elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.740,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.140,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.443,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.940,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.342,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.041,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.340,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.543,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
47.843,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
48.142,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.345,robot_2,EV_search_color,EV_path_clear,CLEAR
48.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.641,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.843,robot_2,EV_search_color,EV_path_clear,CLEAR
49.045,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.445,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.946,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.142,robot_2,EV_search_color,EV_path_clear,CLEAR
50.248,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.850,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.945,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.541,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.343,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.843,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.342,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.646,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
59.942,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
60.244,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
60.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.646,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
60.950,robot_2,EV_search_color,EV_path_clear,CLEAR
61.147,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
61.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.542,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
61.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.050,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.554,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
65.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.841,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
66.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.340,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
66.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.846,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
66.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.240,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
67.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.840,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
68.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.246,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
68.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.744,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
68.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.145,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
69.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.554,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
69.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.054,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
70.350,robot_2,EV_search_color,EV_path_clear,CLEAR
70.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.745,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.841,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.256,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.443,robot_2,EV_search_color,EV_path_clear,CLEAR
74.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.044,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
75.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.445,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
75.658,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
75.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.146,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
79.649,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
82.348,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
82.543,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
82.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.941,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
83.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.445,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
83.761,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
83.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.147,robot_2,EV_search_color,EV_path_clear,CLEAR
84.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
84.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.744,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
84.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.144,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
85.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.645,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
85.845,robot_2,EV_search_color,EV_path_clear,CLEAR
86.047,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
86.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.440,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
86.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.942,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
87.242,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
87.449,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.741,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
87.848,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.142,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
91.346,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
91.541,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
91.742,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
91.946,robot_2,EV_search_color,EV_path_clear,CLEAR
92.050,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
92.345,robot_2,EV_search_color,EV_path_clear,CLEAR
92.546,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
92.848,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
92.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.541,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
93.841,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
96.944,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
97.052,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
97.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.544,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
97.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.948,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
98.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.449,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
98.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.747,robot_2,EV_search_color,EV_path_clear,CLEAR
98.850,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
98.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.249,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
102.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
102.346,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
102.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.753,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
103.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.342,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.747,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.240,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.446,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
107.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.949,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.348,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.052,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.548,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.746,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
110.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.245,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.642,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.142,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.642,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
114.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.147,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
115.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.540,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
115.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.052,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
116.244,robot_2,EV_search_color,EV_path_clear,CLEAR
116.450,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.753,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.244,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.342,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
120.646,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
120.841,robot_2,EV_search_color,EV_path_clear,CLEAR
120.944,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
121.046,robot_2,EV_search_color,EV_path_clear,CLEAR
121.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.547,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
121.840,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
121.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.650,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.954,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.141,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.451,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.042,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.647,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
129.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.847,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.045,robot_2,EV_search_color,EV_path_clear,CLEAR
133.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.346,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
