elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.741,robot_0,EV_approach_color,EV_obstacle_left,LEFT
50.842,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.646,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.941,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.143,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
52.446,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
52.647,robot_0,EV_search_color,EV_path_clear,CLEAR
52.749,robot_0,EV_search_color,EV_path_clear,CLEAR
52.939,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
55.940,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
56.143,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
56.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.638,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
56.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.138,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
57.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.737,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
57.937,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
58.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.241,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
61.537,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.737,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
62.043,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
62.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.637,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
62.740,robot_0,EV_search_color,EV_path_clear,CLEAR
62.947,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.542,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.044,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
64.347,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
64.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.942,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
65.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.444,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
65.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.041,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
69.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
69.839,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
70.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
70.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.739,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
71.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.141,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
71.349,robot_0,EV_search_color,EV_path_clear,CLEAR
71.539,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
71.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.138,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
72.444,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
72.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.952,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
76.544,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.842,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.341,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.747,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.141,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.845,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.145,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.738,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.946,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.840,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.238,robot_0,EV_search_color,EV_path_clear,CLEAR
84.347,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.740,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.145,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.639,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.945,robot_0,EV_search_color,EV_path_clear,CLEAR
86.047,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.542,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.940,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.940,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.044,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.344,robot_0,EV_search_color,EV_path_clear,CLEAR
90.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.637,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.046,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.749,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.941,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.242,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.543,robot_0,EV_search_color,EV_path_clear,CLEAR
94.648,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.837,robot_0,EV_search_color,EV_path_clear,CLEAR
94.943,robot_0,EV_search_color,EV_path_clear,CLEAR
95.139,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.748,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.942,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.240,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.042,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.444,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.739,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.143,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.739,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.937,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.145,robot_0,EV_search_color,EV_path_clear,CLEAR
102.349,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.446,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
108.238,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.440,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.739,robot_0,EV_search_color,EV_path_clear,CLEAR
108.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.943,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.442,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.846,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.137,robot_0,EV_search_color,EV_path_clear,CLEAR
113.238,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.842,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.339,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.841,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.038,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.538,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.843,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.138,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.347,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.742,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.039,robot_0,EV_search_color,EV_path_clear,CLEAR
120.140,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.542,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.842,robot_0,EV_search_color,EV_path_clear,CLEAR
123.537,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.946,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.150,robot_0,EV_search_color,EV_path_clear,CLEAR
124.349,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.540,robot_0,EV_search_color,EV_path_clear,CLEAR
124.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.939,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.045,robot_0,EV_search_color,EV_path_clear,CLEAR
125.146,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.347,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
125.538,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
125.640,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.240,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.641,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
129.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.243,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
130.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.744,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
