stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207305,521594826,21.389,robot_0,0.624,-1.580
1789207305,744131741,21.611,robot_2,0.814,2.564
1789207305,744219086,21.611,robot_1,1.370,1.811
1789207305,744271974,21.611,robot_0,0.658,-1.660
1789207305,956077702,21.823,robot_2,0.900,2.576
1789207305,956169482,21.823,robot_1,1.371,1.811
1789207305,956219005,21.823,robot_0,0.693,-1.740
1789207306,160004264,22.027,robot_2,0.977,2.587
1789207306,160088722,22.027,robot_1,1.371,1.811
1789207306,164653918,22.032,robot_0,0.724,-1.811
1789207306,388087798,22.255,robot_2,1.069,2.600
1789207306,388174023,22.255,robot_1,1.371,1.811
1789207306,388217470,22.255,robot_0,0.762,-1.897
1789207306,589949552,22.457,robot_2,1.143,2.610
1789207306,590068251,22.457,robot_1,1.371,1.812
1789207306,590115265,22.457,robot_0,0.792,-1.965
1789207306,810008707,22.677,robot_2,1.244,2.625
1789207306,810076128,22.677,robot_1,1.372,1.812
1789207306,810107577,22.677,robot_0,0.833,-2.059
1789207307,19987579,22.887,robot_2,1.322,2.635
1789207307,20063746,22.887,robot_1,1.372,1.813
1789207307,20103356,22.887,robot_0,0.864,-2.130
1789207307,231550852,23.110,robot_2,1.408,2.647
1789207307,243182285,23.110,robot_1,1.371,1.813
1789207307,243224155,23.110,robot_0,0.899,-2.210
1789207307,451254987,23.318,robot_2,1.515,2.662
1789207307,451338176,23.318,robot_1,1.371,1.814
1789207307,451378213,23.318,robot_0,0.942,-2.309
1789207307,666354833,23.533,robot_2,1.601,2.674
1789207307,666436766,23.534,robot_1,1.371,1.814
1789207307,666481837,23.534,robot_0,0.977,-2.389
1789207307,878388384,23.745,robot_2,1.696,2.688
1789207307,878484158,23.746,robot_1,1.370,1.814
1789207307,878513120,23.746,robot_0,1.015,-2.477
1789207308,86004309,23.953,robot_2,1.794,2.701
1789207308,86093025,23.953,robot_1,1.370,1.814
1789207308,86128941,23.953,robot_0,1.055,-2.567
1789207308,287774476,24.155,robot_2,1.868,2.712
1789207308,287891203,24.155,robot_1,1.369,1.814
1789207308,287923780,24.155,robot_0,1.085,-2.636
1789207308,501375839,24.368,robot_2,1.963,2.725
1789207308,501467626,24.369,robot_1,1.378,1.771
1789207308,501511066,24.369,robot_0,1.123,-2.724
1789207308,720834447,24.588,robot_2,2.047,2.737
1789207308,720930170,24.588,robot_1,1.394,1.689
1789207308,720969482,24.588,robot_0,1.157,-2.801
1789207308,930983076,24.798,robot_2,2.151,2.751
1789207308,931077030,24.798,robot_1,1.415,1.586
1789207308,931113695,24.798,robot_0,1.199,-2.897
1789207309,138431155,25.006,robot_2,2.228,2.762
1789207309,138521320,25.006,robot_1,1.430,1.510
1789207309,138557307,25.007,robot_0,1.230,-2.969
1789207309,353896105,25.221,robot_2,2.280,2.769
1789207309,353975239,25.221,robot_1,1.446,1.430
1789207309,354009970,25.221,robot_0,1.263,-3.043
1789207309,567461367,25.435,robot_2,2.280,2.769
1789207309,567544065,25.435,robot_1,1.466,1.333
1789207309,568492880,25.436,robot_0,1.302,-3.134
1789207309,783093889,25.650,robot_2,2.281,2.769
1789207309,783171613,25.650,robot_1,1.483,1.248
1789207309,783211502,25.650,robot_0,1.328,-3.193
1789207309,985032263,25.852,robot_2,2.281,2.768
1789207309,985107829,25.852,robot_1,1.499,1.166
1789207309,985136878,25.852,robot_0,1.328,-3.193
1789207310,187404304,26.054,robot_2,2.281,2.768
1789207310,187494990,26.055,robot_1,1.516,1.080
1789207310,187537729,26.055,robot_0,1.328,-3.194
1789207310,394222539,26.261,robot_2,2.282,2.768
1789207310,394306653,26.261,robot_1,1.532,1.004
1789207310,394343987,26.261,robot_0,1.327,-3.194
1789207310,598707875,26.466,robot_2,2.282,2.768
1789207310,598793440,26.466,robot_1,1.548,0.921
1789207310,598831787,26.466,robot_0,1.327,-3.194
1789207310,807089853,26.675,robot_2,2.283,2.768
1789207310,807654558,26.675,robot_1,1.564,0.842
1789207310,807722981,26.675,robot_0,1.327,-3.195
1789207311,19635375,26.887,robot_2,2.283,2.768
1789207311,19727405,26.887,robot_1,1.583,0.748
1789207311,19770886,26.887,robot_0,1.327,-3.195
1789207311,221848459,27.089,robot_2,2.284,2.769
1789207311,221940478,27.089,robot_1,1.595,0.686
1789207311,221985623,27.089,robot_0,1.328,-3.196
1789207311,425261030,27.292,robot_2,2.284,2.769
1789207311,425346340,27.292,robot_1,1.613,0.598
1789207311,425383966,27.292,robot_0,1.328,-3.196
1789207311,637481116,27.505,robot_2,2.284,2.769
1789207311,637580044,27.505,robot_1,1.626,0.533
1789207311,637621217,27.505,robot_0,1.328,-3.196
1789207311,850254328,27.717,robot_2,2.284,2.770
1789207311,850354793,27.717,robot_1,1.643,0.448
1789207311,850445516,27.718,robot_0,1.329,-3.196
1789207312,69904491,27.937,robot_2,2.275,2.770
1789207312,70008384,27.937,robot_1,1.659,0.371
1789207312,70058950,27.937,robot_0,1.329,-3.197
1789207312,275957795,28.143,robot_2,2.187,2.762
1789207312,276046535,28.143,robot_1,1.676,0.283
1789207312,276102994,28.143,robot_0,1.329,-3.196
1789207312,488907195,28.356,robot_2,2.124,2.756
1789207312,488993096,28.356,robot_1,1.689,0.221
1789207312,489039267,28.356,robot_0,1.330,-3.196
1789207312,696260542,28.563,robot_2,2.038,2.749
1789207312,696347278,28.563,robot_1,1.706,0.136
1789207312,696388937,28.563,robot_0,1.327,-3.190
1789207312,906083083,28.773,robot_2,1.963,2.742
1789207312,906173947,28.773,robot_1,1.721,0.062
1789207312,906231659,28.773,robot_0,1.296,-3.124
1789207313,132553016,29.011,robot_2,1.864,2.734
1789207313,144354097,29.011,robot_1,1.740,-0.035
1789207313,144427593,29.011,robot_0,1.254,-3.035
1789207313,349083977,29.216,robot_2,1.781,2.727
1789207313,349176593,29.216,robot_1,1.757,-0.117
1789207313,349227137,29.216,robot_0,1.218,-2.959
1789207313,553903170,29.421,robot_2,1.706,2.720
1789207313,553994871,29.421,robot_1,1.771,-0.190
1789207313,554045789,29.421,robot_0,1.186,-2.891
1789207313,769435566,29.637,robot_2,1.619,2.712
1789207313,769525975,29.637,robot_1,1.788,-0.276
1789207313,774497075,29.642,robot_0,1.149,-2.812
1789207313,992798655,29.860,robot_2,1.539,2.705
1789207313,992876927,29.861,robot_1,1.804,-0.355
1789207313,993998354,29.861,robot_0,1.115,-2.739
1789207314,204241839,30.071,robot_2,1.446,2.697
1789207314,204314981,30.071,robot_1,1.823,-0.446
1789207314,204354802,30.071,robot_0,1.075,-2.655
1789207314,405686938,30.273,robot_2,1.374,2.691
1789207314,405770953,30.273,robot_1,1.837,-0.517
1789207314,405818186,30.273,robot_0,1.045,-2.590
1789207314,617037197,30.484,robot_2,1.279,2.683
1789207314,617123287,30.484,robot_1,1.856,-0.611
1789207314,617170533,30.484,robot_0,1.004,-2.503
1789207314,826382302,30.693,robot_2,1.198,2.676
1789207314,826466168,30.694,robot_1,1.872,-0.691
1789207314,826511331,30.694,robot_0,0.969,-2.429
1789207315,34853984,30.902,robot_2,1.120,2.669
1789207315,34990344,30.902,robot_1,1.887,-0.767
1789207315,35028292,30.902,robot_0,0.936,-2.359
1789207315,243030282,31.110,robot_2,1.033,2.661
1789207315,243119553,31.110,robot_1,1.904,-0.852
1789207315,243165522,31.110,robot_0,0.899,-2.280
1789207315,469986285,31.337,robot_2,0.953,2.654
1789207315,470070053,31.337,robot_1,1.920,-0.932
1789207315,470117181,31.337,robot_0,0.865,-2.207
1789207315,687190323,31.554,robot_2,0.848,2.645
1789207315,687278516,31.554,robot_1,1.941,-1.035
1789207315,687326235,31.554,robot_0,0.820,-2.112
1789207315,889434966,31.757,robot_2,0.756,2.637
1789207315,889515507,31.757,robot_1,1.959,-1.126
1789207315,889558158,31.757,robot_0,0.780,-2.028
1789207316,98399153,31.965,robot_2,0.678,2.630
1789207316,98474985,31.966,robot_1,1.974,-1.202
1789207316,98518488,31.966,robot_0,0.747,-1.957
1789207316,305050424,32.172,robot_2,0.585,2.622
1789207316,305127645,32.172,robot_1,1.992,-1.294
1789207316,305177229,32.172,robot_0,0.708,-1.873
1789207316,512350310,32.379,robot_2,0.510,2.616
1789207316,512425707,32.379,robot_1,2.007,-1.367
1789207316,515878193,32.383,robot_0,0.676,-1.805
1789207316,731641370,32.599,robot_2,0.415,2.608
1789207316,731717645,32.599,robot_1,2.026,-1.461
1789207316,731757881,32.599,robot_0,0.635,-1.718
1789207316,945803123,32.813,robot_2,0.334,2.601
1789207316,945889290,32.813,robot_1,2.042,-1.541
1789207316,945943742,32.813,robot_0,0.600,-1.645
1789207317,150200539,33.017,robot_2,0.250,2.593
1789207317,150279765,33.017,robot_1,2.059,-1.623
1789207317,150319466,33.017,robot_0,0.565,-1.569
1789207317,359389976,33.226,robot_2,0.173,2.586
1789207317,359470277,33.227,robot_1,2.074,-1.699
1789207317,359518034,33.227,robot_0,0.531,-1.498
1789207317,575349124,33.442,robot_2,0.089,2.579
1789207317,575426142,33.442,robot_1,2.090,-1.782
1789207317,575478925,33.443,robot_0,0.496,-1.422
1789207317,785988306,33.653,robot_2,0.011,2.572
1789207317,786066684,33.653,robot_1,2.106,-1.858
1789207317,786115291,33.653,robot_0,0.463,-1.352
1789207317,988044533,33.855,robot_2,-0.069,2.565
1789207317,988121725,33.855,robot_1,2.122,-1.938
1789207317,988164282,33.855,robot_0,0.428,-1.278
1789207318,195535898,34.063,robot_2,-0.153,2.558
1789207318,195691730,34.063,robot_1,2.138,-2.020
1789207318,195742763,34.063,robot_0,0.392,-1.202
1789207318,397281622,34.264,robot_2,-0.237,2.551
1789207318,397344130,34.264,robot_1,2.155,-2.102
1789207318,397380217,34.264,robot_0,0.357,-1.126
1789207318,631256592,34.498,robot_2,-0.332,2.543
1789207318,631339528,34.498,robot_1,2.174,-2.197
1789207318,631392538,34.498,robot_0,0.316,-1.039
1789207318,846829392,34.714,robot_2,-0.407,2.536
1789207318,846902065,34.714,robot_1,2.188,-2.270
1789207318,846949269,34.715,robot_0,0.284,-0.972
1789207319,54266133,34.921,robot_2,-0.491,2.529
1789207319,54341740,34.921,robot_1,2.203,-2.344
1789207319,54386223,34.921,robot_0,0.248,-0.896
1789207319,271436535,35.139,robot_2,-0.583,2.521
1789207319,271501690,35.139,robot_1,2.203,-2.346
1789207319,271546263,35.139,robot_0,0.208,-0.811
1789207319,508383301,35.375,robot_2,-0.676,2.513
1789207319,508456521,35.376,robot_1,2.203,-2.346
1789207319,508496963,35.376,robot_0,0.169,-0.727
1789207319,714106754,35.581,robot_2,-0.769,2.504
1789207319,714177404,35.581,robot_1,2.203,-2.346
1789207319,714227592,35.581,robot_0,0.129,-0.643
1789207319,935533800,35.803,robot_2,-0.843,2.498
1789207319,935632630,35.803,robot_1,2.202,-2.347
1789207319,935678027,35.803,robot_0,0.097,-0.575
1789207320,144108829,36.011,robot_2,-0.942,2.489
1789207320,144188891,36.011,robot_1,2.202,-2.347
1789207320,144233606,36.011,robot_0,0.055,-0.486
1789207320,358971581,36.226,robot_2,-1.020,2.483
1789207320,359052317,36.226,robot_1,2.202,-2.347
1789207320,359097834,36.226,robot_0,0.022,-0.415
1789207320,561049209,36.428,robot_2,-1.103,2.475
1789207320,561113819,36.428,robot_1,2.202,-2.348
1789207320,561147974,36.428,robot_0,-0.014,-0.339
1789207320,771505690,36.639,robot_2,-1.181,2.469
1789207320,771594764,36.639,robot_1,2.203,-2.348
1789207320,771648773,36.639,robot_0,-0.047,-0.268
1789207320,992924064,36.860,robot_2,-1.274,2.460
1789207320,992990907,36.860,robot_1,2.203,-2.349
1789207320,993026135,36.860,robot_0,-0.086,-0.184
1789207321,210375825,37.077,robot_2,-1.363,2.453
1789207321,210468451,37.078,robot_1,2.203,-2.349
1789207321,210514178,37.078,robot_0,-0.125,-0.103
1789207321,427104889,37.294,robot_2,-1.438,2.446
1789207321,427176460,37.294,robot_1,2.204,-2.349
1789207321,427220313,37.294,robot_0,-0.157,-0.035
1789207321,631153470,37.498,robot_2,-1.534,2.438
1789207321,631226134,37.498,robot_1,2.204,-2.349
1789207321,631273849,37.498,robot_0,-0.198,0.052
1789207321,838231348,37.705,robot_2,-1.612,2.431
1789207321,838296338,37.705,robot_1,2.205,-2.349
1789207321,838333387,37.705,robot_0,-0.231,0.123
1789207322,47947170,37.915,robot_2,-1.692,2.424
1789207322,48024862,37.915,robot_1,2.202,-2.341
1789207322,48074332,37.915,robot_0,-0.265,0.196
1789207322,283171806,38.150,robot_2,-1.782,2.416
1789207322,283313899,38.150,robot_1,2.165,-2.262
1789207322,283362149,38.150,robot_0,-0.304,0.277
1789207322,500104267,38.367,robot_2,-1.863,2.409
1789207322,500184915,38.367,robot_1,2.128,-2.190
1789207322,500228726,38.367,robot_0,-0.338,0.351
1789207322,707435898,38.575,robot_2,-1.958,2.401
1789207322,707517174,38.575,robot_1,2.084,-2.105
1789207322,707566199,38.575,robot_0,-0.379,0.437
1789207322,925788187,38.793,robot_2,-2.039,2.394
1789207322,925867478,38.793,robot_1,2.047,-2.033
1789207322,925923211,38.793,robot_0,-0.413,0.511
1789207323,132529818,39.000,robot_2,-2.126,2.386
1789207323,132651286,39.000,robot_1,2.008,-1.955
1789207323,132703148,39.000,robot_0,-0.450,0.589
1789207323,338875529,39.206,robot_2,-2.198,2.380
1789207323,338964678,39.206,robot_1,1.972,-1.886
1789207323,339013046,39.206,robot_0,-0.484,0.660
1789207323,546375738,39.413,robot_2,-2.202,2.380
1789207323,546461324,39.414,robot_1,1.934,-1.811
1789207323,546510299,39.414,robot_0,-0.519,0.736
1789207323,762482794,39.630,robot_2,-2.202,2.380
1789207323,762566807,39.630,robot_1,1.897,-1.739
1789207323,762624926,39.630,robot_0,-0.554,0.809
1789207323,975447370,39.843,robot_2,-2.203,2.381
1789207323,975529251,39.843,robot_1,1.857,-1.662
1789207323,986279596,39.853,robot_0,-0.591,0.888
1789207324,178565746,40.046,robot_2,-2.203,2.381
1789207324,178657402,40.046,robot_1,1.824,-1.597
1789207324,178702369,40.046,robot_0,-0.621,0.953
1789207324,392086304,40.259,robot_2,-2.203,2.381
1789207324,392163574,40.259,robot_1,1.790,-1.531
1789207324,392208154,40.259,robot_0,-0.653,1.021
1789207324,618492793,40.486,robot_2,-2.204,2.381
1789207324,618616830,40.486,robot_1,1.742,-1.437
1789207324,618666049,40.486,robot_0,-0.698,1.116
1789207324,816530915,40.684,robot_2,-2.204,2.381
1789207324,816604938,40.684,robot_1,1.711,-1.376
1789207324,816642835,40.684,robot_0,-0.727,1.179
1789207325,22663390,40.890,robot_2,-2.205,2.381
1789207325,22741473,40.890,robot_1,1.663,-1.282
1789207325,22790837,40.890,robot_0,-0.772,1.274
1789207325,223869425,41.091,robot_2,-2.205,2.381
1789207325,223950919,41.091,robot_1,1.631,-1.221
1789207325,223997975,41.091,robot_0,-0.801,1.336
1789207325,436506634,41.304,robot_2,-2.206,2.380
1789207325,436593094,41.304,robot_1,1.590,-1.141
1789207325,436630244,41.304,robot_0,-0.840,1.417
1789207325,638879605,41.506,robot_2,-2.206,2.380
1789207325,639008665,41.506,robot_1,1.560,-1.082
1789207325,639055839,41.506,robot_0,-0.868,1.477
1789207325,841014897,41.708,robot_2,-2.206,2.380
1789207325,841105441,41.708,robot_1,1.523,-1.010
1789207325,841149526,41.708,robot_0,-0.902,1.550
1789207326,56797456,41.924,robot_2,-2.206,2.379
1789207326,56886885,41.924,robot_1,1.488,-0.941
1789207326,56927913,41.924,robot_0,-0.936,1.621
1789207326,257472344,42.125,robot_2,-2.206,2.379
1789207326,257549775,42.125,robot_1,1.449,-0.866
1789207326,257602925,42.125,robot_0,-0.971,1.697
1789207326,467587726,42.335,robot_2,-2.143,2.391
1789207326,467664620,42.335,robot_1,1.408,-0.786
1789207326,467704331,42.335,robot_0,-1.010,1.779
1789207326,676259681,42.543,robot_2,-2.075,2.405
1789207326,676340436,42.543,robot_1,1.377,-0.724
1789207326,676381492,42.543,robot_0,-1.039,1.841
1789207326,885614615,42.753,robot_2,-2.005,2.418
1789207326,885721200,42.753,robot_1,1.337,-0.647
1789207326,885784798,42.753,robot_0,-1.076,1.920
1789207327,86701910,42.954,robot_2,-2.005,2.418
1789207327,86771530,42.954,robot_1,1.304,-0.583
1789207327,86805574,42.954,robot_0,-1.084,1.938
1789207327,292119807,43.159,robot_2,-2.005,2.418
1789207327,292205737,43.159,robot_1,1.267,-0.511
1789207327,292258931,43.159,robot_0,-1.084,1.938
1789207327,514759842,43.382,robot_2,-2.004,2.418
1789207327,514839201,43.382,robot_1,1.230,-0.439
1789207327,514883104,43.382,robot_0,-1.084,1.938
1789207327,733894712,43.601,robot_2,-1.938,2.471
1789207327,733992103,43.601,robot_1,1.187,-0.353
1789207327,734052727,43.601,robot_0,-1.084,1.939
1789207327,944866251,43.812,robot_2,-1.884,2.514
1789207327,944945574,43.812,robot_1,1.155,-0.292
1789207327,944991024,43.812,robot_0,-1.084,1.939
1789207328,150542566,44.018,robot_2,-1.812,2.572
1789207328,150648584,44.018,robot_1,1.113,-0.209
1789207328,150695399,44.018,robot_0,-1.084,1.940
1789207328,354481849,44.222,robot_2,-1.755,2.617
1789207328,354553199,44.222,robot_1,1.080,-0.145
1789207328,354600962,44.222,robot_0,-1.084,1.940
1789207328,555628028,44.423,robot_2,-1.692,2.668
1789207328,555724548,44.423,robot_1,1.043,-0.073
1789207328,555773552,44.423,robot_0,-1.084,1.940
1789207328,785928995,44.653,robot_2,-1.622,2.724
1789207328,786379773,44.653,robot_1,1.002,0.007
1789207328,786485352,44.654,robot_0,-1.084,1.941
1789207329,773395,44.868,robot_2,-1.554,2.778
1789207329,850571,44.868,robot_1,0.962,0.084
1789207329,894911,44.868,robot_0,-1.085,1.941
1789207329,209851056,45.077,robot_2,-1.493,2.827
1789207329,209937518,45.077,robot_1,0.927,0.154
1789207329,209984221,45.077,robot_0,-1.085,1.941
1789207329,434368027,45.301,robot_2,-1.423,2.883
1789207329,434449130,45.302,robot_1,0.886,0.234
1789207329,434503502,45.302,robot_0,-1.086,1.941
1789207329,643896000,45.511,robot_2,-1.352,2.940
