elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.393,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
8.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.188,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
9.379,robot_2,EV_u_turn,EV_obstacle_left,LEFT
13.287,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.575,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.090,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.983,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.571,robot_2,EV_search_color,EV_path_clear,CLEAR
15.681,robot_2,EV_search_color,EV_path_clear,CLEAR
15.878,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.575,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.800,robot_2,EV_search_color,EV_path_clear,CLEAR
16.996,robot_2,EV_search_color,EV_path_clear,CLEAR
17.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.487,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.303,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.696,robot_2,EV_search_color,EV_path_clear,CLEAR
18.808,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.698,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.978,robot_2,EV_search_color,EV_path_clear,CLEAR
20.191,robot_2,EV_search_color,EV_path_clear,CLEAR
20.379,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.181,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.490,robot_2,EV_search_color,EV_path_clear,CLEAR
21.693,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
22.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.682,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
26.488,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
26.573,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.698,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.998,robot_2,EV_search_color,EV_path_clear,CLEAR
27.189,robot_2,EV_search_color,EV_path_clear,CLEAR
27.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.689,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.172,robot_2,EV_search_color,EV_path_clear,CLEAR
28.286,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.180,robot_2,EV_search_color,EV_path_clear,CLEAR
29.387,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.283,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.891,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.794,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.675,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.489,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
37.381,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.700,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.993,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.797,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.072,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.193,robot_2,EV_search_color,EV_path_clear,CLEAR
39.380,robot_2,EV_search_color,EV_path_clear,CLEAR
39.595,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
39.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.079,robot_2,EV_search_color,EV_path_clear,CLEAR
40.191,robot_2,EV_search_color,EV_path_clear,CLEAR
40.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.598,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.883,robot_2,EV_search_color,EV_path_clear,CLEAR
41.080,robot_2,EV_search_color,EV_path_clear,CLEAR
41.197,robot_2,EV_search_color,EV_path_clear,CLEAR
41.373,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.789,robot_2,EV_search_color,EV_path_clear,CLEAR
41.976,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.290,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.489,robot_2,EV_search_color,EV_path_clear,CLEAR
42.685,robot_2,EV_search_color,EV_path_clear,CLEAR
42.794,robot_2,EV_search_color,EV_path_clear,CLEAR
42.973,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.583,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.777,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.896,robot_2,EV_search_color,EV_path_clear,CLEAR
44.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.502,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.085,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.692,robot_2,EV_search_color,EV_path_clear,CLEAR
45.878,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.405,robot_2,EV_search_color,EV_path_clear,CLEAR
46.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.806,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.086,robot_2,EV_search_color,EV_path_clear,CLEAR
47.308,robot_2,EV_search_color,EV_path_clear,CLEAR
47.474,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.792,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.102,robot_2,EV_search_color,EV_path_clear,CLEAR
48.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.600,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.775,robot_2,EV_search_color,EV_path_clear,CLEAR
48.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.487,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.104,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.405,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.813,robot_2,EV_search_color,EV_path_clear,CLEAR
50.977,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.591,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.798,robot_2,EV_search_color,EV_path_clear,CLEAR
51.990,robot_2,EV_search_color,EV_path_clear,CLEAR
52.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.398,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
52.598,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.797,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.992,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.794,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
57.072,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.093,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.592,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.807,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
59.015,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.274,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.597,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
59.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.175,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.097,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.899,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.472,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.215,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.493,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.388,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.885,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.990,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
68.781,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.094,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
69.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.887,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.606,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.398,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.803,robot_2,EV_search_color,EV_path_clear,CLEAR
71.979,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.509,robot_2,EV_search_color,EV_path_clear,CLEAR
72.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.986,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.196,robot_2,EV_search_color,EV_path_clear,CLEAR
73.303,robot_2,EV_search_color,EV_path_clear,CLEAR
73.485,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.790,robot_2,EV_search_color,EV_path_clear,CLEAR
74.011,robot_2,EV_search_color,EV_path_clear,CLEAR
74.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.471,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.998,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.106,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.878,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.586,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.281,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.493,robot_2,EV_search_color,EV_path_clear,CLEAR
77.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.987,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.488,robot_2,EV_search_color,EV_path_clear,CLEAR
78.593,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.870,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.088,robot_2,EV_search_color,EV_path_clear,CLEAR
79.291,robot_2,EV_search_color,EV_path_clear,CLEAR
79.472,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.978,robot_2,EV_search_color,EV_path_clear,CLEAR
80.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.381,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.603,robot_2,EV_search_color,EV_path_clear,CLEAR
80.709,robot_2,EV_search_color,EV_path_clear,CLEAR
80.893,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.181,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.606,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.985,robot_2,EV_search_color,EV_path_clear,CLEAR
82.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.474,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.989,robot_2,EV_search_color,EV_path_clear,CLEAR
83.198,robot_2,EV_search_color,EV_path_clear,CLEAR
83.394,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.999,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.499,robot_2,EV_search_color,EV_path_clear,CLEAR
84.672,robot_2,EV_search_color,EV_path_clear,CLEAR
84.889,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.587,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.884,robot_2,EV_search_color,EV_path_clear,CLEAR
85.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.299,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.590,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.878,robot_2,EV_search_color,EV_path_clear,CLEAR
87.096,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.594,robot_2,EV_search_color,EV_path_clear,CLEAR
87.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.012,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
88.181,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.293,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.186,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.492,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
92.777,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
93.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.399,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.972,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.794,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.595,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.200,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.077,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.916,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.776,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.290,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
99.595,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
99.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.096,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.877,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.505,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.297,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
102.601,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.784,robot_2,EV_u_turn,EV_obstacle_front,CORNER
106.601,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.387,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.000,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.283,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
108.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.878,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.397,robot_2,EV_search_color,EV_path_clear,CLEAR
109.586,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.888,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.206,robot_2,EV_search_color,EV_path_clear,CLEAR
110.388,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.979,robot_2,EV_search_color,EV_path_clear,CLEAR
111.202,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.473,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.071,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.300,robot_2,EV_search_color,EV_path_clear,CLEAR
112.494,robot_2,EV_search_color,EV_path_clear,CLEAR
112.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.905,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.094,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.675,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.896,robot_2,EV_search_color,EV_path_clear,CLEAR
114.088,robot_2,EV_search_color,EV_path_clear,CLEAR
114.286,robot_2,EV_search_color,EV_path_clear,CLEAR
114.401,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.699,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.279,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.585,robot_2,EV_search_color,EV_path_clear,CLEAR
115.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.090,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
