elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.240,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.556,robot_0,EV_search_color,EV_path_clear,CLEAR
32.756,robot_0,EV_search_color,EV_path_clear,CLEAR
32.939,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.175,robot_0,EV_search_color,EV_path_clear,CLEAR
33.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.455,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.177,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.662,robot_0,EV_search_color,EV_path_clear,CLEAR
35.844,robot_0,EV_search_color,EV_path_clear,CLEAR
35.959,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.370,robot_0,EV_search_color,EV_path_clear,CLEAR
36.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.778,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.959,robot_0,EV_search_color,EV_path_clear,CLEAR
37.150,robot_0,EV_search_color,EV_path_clear,CLEAR
37.354,robot_0,EV_search_color,EV_path_clear,CLEAR
37.551,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
37.870,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.160,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.546,robot_0,EV_search_color,EV_path_clear,CLEAR
39.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.961,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
40.148,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.369,robot_0,EV_search_color,EV_path_clear,CLEAR
40.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.053,robot_0,EV_search_color,EV_path_clear,CLEAR
41.268,robot_0,EV_search_color,EV_path_clear,CLEAR
41.447,robot_0,EV_search_color,EV_path_clear,CLEAR
41.555,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.841,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.551,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.656,robot_0,EV_search_color,EV_path_clear,CLEAR
42.855,robot_0,EV_search_color,EV_path_clear,CLEAR
43.076,robot_0,EV_search_color,EV_path_clear,CLEAR
43.257,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.871,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.161,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.665,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.484,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.264,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
46.554,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
46.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.150,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.971,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.245,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.043,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.851,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.558,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.160,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.948,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.248,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
52.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.850,robot_0,EV_drop_zone_red,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.249,robot_0,EV_search_object,EV_path_clear,CLEAR
53.453,robot_0,EV_move_backward,EV_obstacle_front,CORNER
53.758,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.951,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.550,robot_0,EV_search_object,EV_path_clear,CLEAR
58.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.253,robot_0,EV_search_object,EV_path_clear,CLEAR
59.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.953,robot_0,EV_search_object,EV_path_clear,CLEAR
60.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.353,robot_0,EV_search_object,EV_path_clear,CLEAR
60.551,robot_0,EV_search_object,EV_path_clear,CLEAR
60.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.138,robot_0,EV_search_object,EV_path_clear,CLEAR
65.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.960,robot_0,EV_search_object,EV_path_clear,CLEAR
66.154,robot_0,EV_search_object,EV_path_clear,CLEAR
66.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.537,robot_0,EV_search_object,EV_path_clear,CLEAR
67.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.238,robot_0,EV_search_object,EV_path_clear,CLEAR
68.354,robot_0,EV_search_object,EV_path_clear,CLEAR
68.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.851,robot_0,EV_search_object,EV_path_clear,CLEAR
69.056,robot_0,EV_search_object,EV_path_clear,CLEAR
69.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.543,robot_0,EV_search_object,EV_path_clear,CLEAR
69.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.674,robot_0,EV_search_object,EV_path_clear,CLEAR
70.841,robot_0,EV_search_object,EV_path_clear,CLEAR
70.943,robot_0,EV_search_object,EV_path_clear,CLEAR
71.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.658,robot_0,EV_search_object,EV_path_clear,CLEAR
71.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.168,robot_0,EV_search_object,EV_path_clear,CLEAR
72.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.655,robot_0,EV_search_object,EV_path_clear,CLEAR
72.847,robot_0,EV_search_object,EV_path_clear,CLEAR
72.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.464,robot_0,EV_search_object,EV_path_clear,CLEAR
74.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.868,robot_0,EV_search_object,EV_path_clear,CLEAR
75.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.344,robot_0,EV_search_object,EV_path_clear,CLEAR
75.458,robot_0,EV_search_object,EV_path_clear,CLEAR
75.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.438,robot_0,EV_search_object,EV_path_clear,CLEAR
77.647,robot_0,EV_search_object,EV_path_clear,CLEAR
77.761,robot_0,EV_search_object,EV_path_clear,CLEAR
77.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.450,robot_0,EV_search_object,EV_path_clear,CLEAR
78.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.242,robot_0,EV_search_object,EV_path_clear,CLEAR
79.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.656,robot_0,EV_search_object,EV_path_clear,CLEAR
79.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.250,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.139,robot_0,EV_search_object,EV_path_clear,CLEAR
85.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.554,robot_0,EV_search_object,EV_path_clear,CLEAR
85.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.042,robot_0,EV_search_object,EV_path_clear,CLEAR
86.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.341,robot_0,EV_search_object,EV_path_clear,CLEAR
88.448,robot_0,EV_search_object,EV_path_clear,CLEAR
88.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.541,robot_0,EV_search_object,EV_path_clear,CLEAR
89.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.863,robot_0,EV_search_object,EV_path_clear,CLEAR
90.045,robot_0,EV_search_object,EV_path_clear,CLEAR
90.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.642,robot_0,EV_search_object,EV_path_clear,CLEAR
90.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.741,robot_0,EV_search_object,EV_path_clear,CLEAR
91.945,robot_0,EV_search_object,EV_path_clear,CLEAR
92.054,robot_0,EV_search_object,EV_path_clear,CLEAR
92.160,robot_0,EV_search_object,EV_path_clear,CLEAR
92.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.642,robot_0,EV_search_object,EV_path_clear,CLEAR
92.746,robot_0,EV_search_object,EV_path_clear,CLEAR
92.940,robot_0,EV_search_object,EV_path_clear,CLEAR
93.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.348,robot_0,EV_search_object,EV_path_clear,CLEAR
93.553,robot_0,EV_search_object,EV_path_clear,CLEAR
93.742,robot_0,EV_search_object,EV_path_clear,CLEAR
93.848,robot_0,EV_search_object,EV_path_clear,CLEAR
94.045,robot_0,EV_search_object,EV_path_clear,CLEAR
94.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.754,robot_0,EV_search_object,EV_path_clear,CLEAR
94.962,robot_0,EV_search_object,EV_path_clear,CLEAR
95.144,robot_0,EV_search_object,EV_path_clear,CLEAR
95.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.851,robot_0,EV_search_object,EV_path_clear,CLEAR
96.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.349,robot_0,EV_search_object,EV_path_clear,CLEAR
96.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.666,robot_0,EV_search_object,EV_path_clear,CLEAR
97.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.142,robot_0,EV_search_object,EV_path_clear,CLEAR
98.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.153,robot_0,EV_search_object,EV_path_clear,CLEAR
99.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.954,robot_0,EV_search_object,EV_path_clear,CLEAR
100.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.465,robot_0,EV_search_object,EV_path_clear,CLEAR
100.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.766,robot_0,EV_search_object,EV_path_clear,CLEAR
101.945,robot_0,EV_search_object,EV_path_clear,CLEAR
102.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.662,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.766,robot_0,EV_search_object,EV_path_clear,CLEAR
106.957,robot_0,EV_search_object,EV_path_clear,CLEAR
107.148,robot_0,EV_search_object,EV_path_clear,CLEAR
107.346,robot_0,EV_search_object,EV_path_clear,CLEAR
107.544,robot_0,EV_search_object,EV_path_clear,CLEAR
107.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.256,robot_0,EV_search_object,EV_path_clear,CLEAR
108.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.454,robot_0,EV_search_object,EV_path_clear,CLEAR
109.648,robot_0,EV_search_object,EV_path_clear,CLEAR
109.852,robot_0,EV_search_object,EV_path_clear,CLEAR
110.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.939,robot_0,EV_search_object,EV_path_clear,CLEAR
111.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.351,robot_0,EV_search_object,EV_path_clear,CLEAR
111.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.738,robot_0,EV_search_object,EV_path_clear,CLEAR
111.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.442,robot_0,EV_search_object,EV_path_clear,CLEAR
112.647,robot_0,EV_search_object,EV_path_clear,CLEAR
112.764,robot_0,EV_search_object,EV_path_clear,CLEAR
112.949,robot_0,EV_search_object,EV_path_clear,CLEAR
113.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.866,robot_0,EV_search_object,EV_path_clear,CLEAR
114.039,robot_0,EV_search_object,EV_path_clear,CLEAR
114.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_0,EV_search_object,EV_path_clear,CLEAR
114.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.249,robot_0,EV_search_object,EV_path_clear,CLEAR
115.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.342,robot_0,EV_search_object,EV_path_clear,CLEAR
116.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.742,robot_0,EV_search_object,EV_path_clear,CLEAR
117.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.639,robot_0,EV_search_object,EV_path_clear,CLEAR
118.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.152,robot_0,EV_search_object,EV_path_clear,CLEAR
119.268,robot_0,EV_search_object,EV_path_clear,CLEAR
119.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.341,robot_0,EV_search_object,EV_path_clear,CLEAR
120.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.648,robot_0,EV_search_object,EV_path_clear,CLEAR
120.764,robot_0,EV_search_object,EV_path_clear,CLEAR
120.887,robot_0,EV_search_object,EV_path_clear,CLEAR
121.045,robot_0,EV_search_object,EV_path_clear,CLEAR
121.254,robot_0,EV_search_object,EV_path_clear,CLEAR
121.450,robot_0,EV_search_object,EV_path_clear,CLEAR
121.642,robot_0,EV_search_object,EV_path_clear,CLEAR
121.848,robot_0,EV_search_object,EV_path_clear,CLEAR
121.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.248,robot_0,EV_search_object,EV_path_clear,CLEAR
122.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.640,robot_0,EV_search_object,EV_path_clear,CLEAR
122.771,robot_0,EV_search_object,EV_path_clear,CLEAR
122.957,robot_0,EV_search_object,EV_path_clear,CLEAR
123.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.450,robot_0,EV_search_object,EV_path_clear,CLEAR
123.565,robot_0,EV_search_object,EV_path_clear,CLEAR
