elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.281,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.164,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.683,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
41.965,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.684,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.397,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.165,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.884,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.764,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.562,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.466,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.181,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
51.971,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.274,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.778,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
53.082,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
53.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.873,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.076,robot_1,EV_search_color,EV_path_clear,CLEAR
54.184,robot_1,EV_search_color,EV_path_clear,CLEAR
54.387,robot_1,EV_search_color,EV_path_clear,CLEAR
54.578,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.375,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.969,robot_1,EV_search_color,EV_path_clear,CLEAR
56.075,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.373,robot_1,EV_search_color,EV_path_clear,CLEAR
56.598,robot_1,EV_search_color,EV_path_clear,CLEAR
56.776,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.376,robot_1,EV_search_color,EV_path_clear,CLEAR
57.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.876,robot_1,EV_search_color,EV_path_clear,CLEAR
58.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.370,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.559,robot_1,EV_search_color,EV_path_clear,CLEAR
58.691,robot_1,EV_search_color,EV_path_clear,CLEAR
58.872,robot_1,EV_search_color,EV_path_clear,CLEAR
59.074,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.573,robot_1,EV_search_color,EV_path_clear,CLEAR
59.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.080,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
60.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.765,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.282,robot_1,EV_search_color,EV_path_clear,CLEAR
61.469,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
65.360,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.590,robot_1,EV_search_color,EV_path_clear,CLEAR
65.774,robot_1,EV_search_color,EV_path_clear,CLEAR
65.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.265,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.570,robot_1,EV_search_color,EV_path_clear,CLEAR
66.692,robot_1,EV_search_color,EV_path_clear,CLEAR
66.884,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.092,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
67.367,robot_1,EV_search_color,EV_path_clear,CLEAR
67.488,robot_1,EV_search_color,EV_path_clear,CLEAR
67.695,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.974,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.173,robot_1,EV_search_color,EV_path_clear,CLEAR
68.381,robot_1,EV_search_color,EV_path_clear,CLEAR
68.569,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
72.384,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.589,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
72.667,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.573,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.170,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.681,robot_1,EV_search_color,EV_path_clear,CLEAR
76.863,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.089,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.370,robot_1,EV_search_color,EV_path_clear,CLEAR
77.574,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.876,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.984,robot_1,EV_search_color,EV_path_clear,CLEAR
78.161,robot_1,EV_search_color,EV_path_clear,CLEAR
78.264,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.577,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.260,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.476,robot_1,EV_search_color,EV_path_clear,CLEAR
79.676,robot_1,EV_search_color,EV_path_clear,CLEAR
79.866,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.361,robot_1,EV_search_color,EV_path_clear,CLEAR
80.494,robot_1,EV_search_color,EV_path_clear,CLEAR
80.678,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.979,robot_1,EV_search_color,EV_path_clear,CLEAR
81.169,robot_1,EV_search_color,EV_path_clear,CLEAR
81.282,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.476,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.678,robot_1,EV_search_color,EV_path_clear,CLEAR
81.875,robot_1,EV_search_color,EV_path_clear,CLEAR
82.072,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.274,robot_1,EV_search_color,EV_path_clear,CLEAR
82.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.064,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.579,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.070,robot_1,EV_search_color,EV_path_clear,CLEAR
84.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.561,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.875,robot_1,EV_search_color,EV_path_clear,CLEAR
85.072,robot_1,EV_search_color,EV_path_clear,CLEAR
85.268,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.458,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.892,robot_1,EV_search_color,EV_path_clear,CLEAR
86.062,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.188,robot_1,EV_search_color,EV_path_clear,CLEAR
86.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.586,robot_1,EV_search_color,EV_path_clear,CLEAR
86.774,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.282,robot_1,EV_search_color,EV_path_clear,CLEAR
87.464,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.370,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.685,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
91.776,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.668,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.187,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.378,robot_1,EV_search_color,EV_path_clear,CLEAR
95.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.060,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.872,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.170,robot_1,EV_search_color,EV_path_clear,CLEAR
97.278,robot_1,EV_search_color,EV_path_clear,CLEAR
97.466,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.262,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.560,robot_1,EV_search_color,EV_path_clear,CLEAR
98.771,robot_1,EV_search_color,EV_path_clear,CLEAR
98.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.166,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.378,robot_1,EV_search_color,EV_path_clear,CLEAR
99.582,robot_1,EV_search_color,EV_path_clear,CLEAR
99.703,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.983,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.283,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.580,robot_1,EV_search_color,EV_path_clear,CLEAR
101.769,robot_1,EV_search_color,EV_path_clear,CLEAR
101.892,robot_1,EV_search_color,EV_path_clear,CLEAR
102.075,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.269,robot_1,EV_search_color,EV_path_clear,CLEAR
102.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.884,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.166,robot_1,EV_search_color,EV_path_clear,CLEAR
103.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.593,robot_1,EV_search_color,EV_path_clear,CLEAR
103.786,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.383,robot_1,EV_search_color,EV_path_clear,CLEAR
104.573,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.375,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.188,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.779,robot_1,EV_search_color,EV_path_clear,CLEAR
106.982,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.773,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.070,robot_1,EV_search_color,EV_path_clear,CLEAR
108.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.686,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.870,robot_1,EV_search_color,EV_path_clear,CLEAR
109.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.283,robot_1,EV_search_color,EV_path_clear,CLEAR
109.468,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.780,robot_1,EV_search_color,EV_path_clear,CLEAR
109.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.169,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.377,robot_1,EV_search_color,EV_path_clear,CLEAR
110.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.861,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.080,robot_1,EV_search_color,EV_path_clear,CLEAR
111.191,robot_1,EV_search_color,EV_path_clear,CLEAR
111.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.589,robot_1,EV_search_color,EV_path_clear,CLEAR
111.784,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.984,robot_1,EV_search_color,EV_path_clear,CLEAR
112.166,robot_1,EV_search_color,EV_path_clear,CLEAR
112.278,robot_1,EV_search_color,EV_path_clear,CLEAR
112.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.669,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.180,robot_1,EV_search_color,EV_path_clear,CLEAR
113.365,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.675,robot_1,EV_search_color,EV_path_clear,CLEAR
113.778,robot_1,EV_search_color,EV_path_clear,CLEAR
113.982,robot_1,EV_search_color,EV_path_clear,CLEAR
114.183,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.881,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.061,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
115.281,robot_1,EV_search_color,EV_path_clear,CLEAR
115.489,robot_1,EV_search_color,EV_path_clear,CLEAR
115.685,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.876,robot_1,EV_search_color,EV_path_clear,CLEAR
115.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.474,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.882,robot_1,EV_search_color,EV_path_clear,CLEAR
117.074,robot_1,EV_search_color,EV_path_clear,CLEAR
117.269,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.868,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.986,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
118.186,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.967,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.896,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.683,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.972,robot_1,EV_search_color,EV_path_clear,CLEAR
124.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.364,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
128.176,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
128.275,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.996,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.684,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.179,robot_1,EV_search_color,EV_path_clear,CLEAR
132.364,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.567,robot_1,EV_search_color,EV_path_clear,CLEAR
132.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.079,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.584,robot_1,EV_search_color,EV_path_clear,CLEAR
133.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.076,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.877,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
