stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328338,207450016,101.166,robot_1,-1.294,-0.370
1789328338,423060043,101.381,robot_0,-1.082,1.443
1789328338,423125764,101.381,robot_2,1.507,1.214
1789328338,423166477,101.381,robot_1,-1.272,-0.375
1789328338,646789076,101.605,robot_0,-1.083,1.443
1789328338,646862301,101.605,robot_2,1.508,1.215
1789328338,646900747,101.605,robot_1,-1.248,-0.383
1789328338,851267362,101.810,robot_0,-1.083,1.443
1789328338,851342732,101.810,robot_2,1.508,1.215
1789328338,851387110,101.810,robot_1,-1.211,-0.394
1789328339,86334138,102.045,robot_0,-1.083,1.442
1789328339,86410895,102.045,robot_2,1.508,1.215
1789328339,86445778,102.045,robot_1,-1.170,-0.407
1789328339,300003182,102.258,robot_0,-1.083,1.442
1789328339,300110065,102.258,robot_2,1.508,1.215
1789328339,300153984,102.258,robot_1,-1.134,-0.419
1789328339,518876035,102.477,robot_0,-1.067,1.432
1789328339,518970345,102.477,robot_2,1.508,1.216
1789328339,519014468,102.477,robot_1,-1.100,-0.430
1789328339,738023834,102.696,robot_0,-1.026,1.406
1789328339,738091684,102.696,robot_2,1.507,1.216
1789328339,738125297,102.696,robot_1,-1.054,-0.445
1789328339,956704156,102.915,robot_0,-0.993,1.386
1789328339,956777479,102.915,robot_2,1.507,1.216
1789328339,956811256,102.915,robot_1,-1.017,-0.458
1789328340,173611868,103.132,robot_0,-0.960,1.365
1789328340,173691309,103.132,robot_2,1.507,1.217
1789328340,173734927,103.132,robot_1,-0.977,-0.471
1789328340,374026136,103.332,robot_0,-0.935,1.349
1789328340,374100597,103.332,robot_2,1.507,1.217
1789328340,374137140,103.332,robot_1,-0.946,-0.481
1789328340,596323516,103.555,robot_0,-0.891,1.323
1789328340,596397392,103.555,robot_2,1.506,1.216
1789328340,596432401,103.555,robot_1,-0.897,-0.497
1789328340,831276744,103.790,robot_0,-0.853,1.299
1789328340,831364396,103.790,robot_2,1.484,1.189
1789328340,831410256,103.790,robot_1,-0.852,-0.512
1789328341,48183464,104.006,robot_0,-0.846,1.295
1789328341,48257815,104.007,robot_2,1.478,1.182
1789328341,48293121,104.007,robot_1,-0.815,-0.524
1789328341,260134065,104.218,robot_0,-0.846,1.295
1789328341,260205168,104.218,robot_2,1.474,1.175
1789328341,260239921,104.218,robot_1,-0.775,-0.538
1789328341,464533229,104.423,robot_0,-0.843,1.294
1789328341,464623498,104.423,robot_2,1.452,1.141
1789328341,464668428,104.423,robot_1,-0.736,-0.550
1789328341,690779773,104.649,robot_0,-0.807,1.284
1789328341,690855625,104.649,robot_2,1.438,1.116
1789328341,690889563,104.649,robot_1,-0.725,-0.554
1789328341,905616365,104.864,robot_0,-0.787,1.279
1789328341,905701740,104.864,robot_2,1.438,1.116
1789328341,905741465,104.864,robot_1,-0.717,-0.557
1789328342,114084435,105.072,robot_0,-0.779,1.278
1789328342,114160806,105.072,robot_2,1.437,1.116
1789328342,114199579,105.072,robot_1,-0.687,-0.572
1789328342,326584695,105.285,robot_0,-0.740,1.277
1789328342,326662835,105.285,robot_2,1.437,1.116
1789328342,326699572,105.285,robot_1,-0.681,-0.574
1789328342,531996433,105.490,robot_0,-0.730,1.277
1789328342,546926951,105.505,robot_2,1.433,1.096
1789328342,547049312,105.505,robot_1,-0.681,-0.574
1789328342,735766775,105.694,robot_0,-0.730,1.277
1789328342,735870737,105.694,robot_2,1.429,1.061
1789328342,735910486,105.694,robot_1,-0.681,-0.574
1789328342,944734452,105.903,robot_0,-0.705,1.283
1789328342,944823002,105.903,robot_2,1.426,1.022
1789328342,944857413,105.903,robot_1,-0.677,-0.577
1789328343,149617972,106.108,robot_0,-0.676,1.291
1789328343,149693034,106.108,robot_2,1.423,0.983
1789328343,149733129,106.108,robot_1,-0.656,-0.603
1789328343,364520559,106.323,robot_0,-0.643,1.304
1789328343,364619825,106.323,robot_2,1.420,0.947
1789328343,364664785,106.323,robot_1,-0.634,-0.634
1789328343,591829541,106.550,robot_0,-0.604,1.320
1789328343,591921930,106.550,robot_2,1.420,0.938
1789328343,591965230,106.550,robot_1,-0.627,-0.644
1789328343,806426943,106.765,robot_0,-0.565,1.336
1789328343,806504527,106.765,robot_2,1.419,0.907
1789328343,806539635,106.765,robot_1,-0.623,-0.651
1789328344,22547238,106.983,robot_0,-0.534,1.350
1789328344,25149042,106.983,robot_2,1.419,0.896
1789328344,25214866,106.983,robot_1,-0.607,-0.684
1789328344,247660604,107.206,robot_0,-0.531,1.351
1789328344,247736136,107.206,robot_2,1.420,0.868
1789328344,255709172,107.214,robot_1,-0.591,-0.720
1789328344,454034923,107.412,robot_0,-0.530,1.351
1789328344,454099943,107.412,robot_2,1.421,0.857
1789328344,454137798,107.412,robot_1,-0.581,-0.742
1789328344,670969563,107.629,robot_0,-0.518,1.360
1789328344,671040040,107.629,robot_2,1.424,0.828
1789328344,671076532,107.629,robot_1,-0.569,-0.772
1789328344,896122386,107.854,robot_0,-0.487,1.384
1789328344,896193548,107.854,robot_2,1.426,0.814
1789328344,896239020,107.854,robot_1,-0.561,-0.793
1789328345,104901280,108.063,robot_0,-0.484,1.387
1789328345,104968485,108.063,robot_2,1.426,0.814
1789328345,105005014,108.063,robot_1,-0.553,-0.814
1789328345,310238687,108.269,robot_0,-0.477,1.395
1789328345,310300145,108.269,robot_2,1.425,0.816
1789328345,310335515,108.269,robot_1,-0.544,-0.841
1789328345,532724692,108.491,robot_0,-0.450,1.434
1789328345,532794143,108.491,robot_2,1.412,0.845
1789328345,532836049,108.491,robot_1,-0.543,-0.841
1789328345,737972889,108.696,robot_0,-0.444,1.442
1789328345,738035586,108.696,robot_2,1.400,0.868
1789328345,738073373,108.696,robot_1,-0.543,-0.841
1789328345,958148977,108.916,robot_0,-0.444,1.442
1789328345,958230958,108.916,robot_2,1.388,0.892
1789328345,958273653,108.917,robot_1,-0.543,-0.841
1789328346,159598702,109.118,robot_0,-0.441,1.450
1789328346,159672421,109.118,robot_2,1.387,0.894
1789328346,159714488,109.118,robot_1,-0.543,-0.851
1789328346,370833178,109.329,robot_0,-0.432,1.484
1789328346,370921788,109.329,robot_2,1.387,0.894
1789328346,370959110,109.329,robot_1,-0.547,-0.888
1789328346,571748785,109.530,robot_0,-0.426,1.514
1789328346,571840264,109.530,robot_2,1.387,0.894
1789328346,571890112,109.530,robot_1,-0.551,-0.917
1789328346,778208738,109.736,robot_0,-0.423,1.533
1789328346,778284387,109.737,robot_2,1.386,0.894
1789328346,778329902,109.737,robot_1,-0.555,-0.940
1789328346,983317469,109.942,robot_0,-0.416,1.577
1789328346,983392295,109.942,robot_2,1.386,0.894
1789328346,983437340,109.942,robot_1,-0.561,-0.970
1789328347,194270807,110.153,robot_0,-0.411,1.615
1789328347,194340296,110.153,robot_2,1.386,0.894
1789328347,194383133,110.153,robot_1,-0.569,-1.003
1789328347,421902914,110.380,robot_0,-0.405,1.654
1789328347,421982618,110.380,robot_2,1.386,0.893
1789328347,422023455,110.380,robot_1,-0.573,-1.022
1789328347,647696259,110.606,robot_0,-0.401,1.684
1789328347,647789694,110.606,robot_2,1.386,0.893
1789328347,647829788,110.606,robot_1,-0.579,-1.048
1789328347,856381137,110.815,robot_0,-0.399,1.698
1789328347,856453105,110.815,robot_2,1.386,0.893
1789328347,856488917,110.815,robot_1,-0.582,-1.058
1789328348,69351364,111.028,robot_0,-0.399,1.698
1789328348,69423404,111.028,robot_2,1.386,0.893
1789328348,69462866,111.028,robot_1,-0.591,-1.089
1789328348,275338822,111.234,robot_0,-0.399,1.698
1789328348,275417047,111.234,robot_2,1.386,0.892
1789328348,275458602,111.234,robot_1,-0.598,-1.115
1789328348,480838566,111.439,robot_0,-0.398,1.698
1789328348,480913917,111.439,robot_2,1.386,0.892
1789328348,480956274,111.439,robot_1,-0.610,-1.155
1789328348,715705651,111.674,robot_0,-0.398,1.698
1789328348,715776957,111.674,robot_2,1.386,0.892
1789328348,715809613,111.674,robot_1,-0.623,-1.197
1789328348,920796655,111.879,robot_0,-0.407,1.722
1789328348,920876750,111.879,robot_2,1.386,0.892
1789328348,920917306,111.879,robot_1,-0.625,-1.203
1789328349,147601994,112.106,robot_0,-0.412,1.735
1789328349,147672778,112.106,robot_2,1.386,0.891
1789328349,147709770,112.106,robot_1,-0.632,-1.223
1789328349,356516481,112.315,robot_0,-0.427,1.763
1789328349,356611329,112.320,robot_2,1.386,0.891
1789328349,361690988,112.320,robot_1,-0.646,-1.260
1789328349,579694717,112.538,robot_0,-0.451,1.801
1789328349,579779032,112.538,robot_2,1.386,0.891
1789328349,579825688,112.538,robot_1,-0.662,-1.302
1789328349,810744215,112.769,robot_0,-0.469,1.830
1789328349,810822324,112.769,robot_2,1.387,0.891
1789328349,810868061,112.769,robot_1,-0.675,-1.337
1789328350,48846796,113.007,robot_0,-0.471,1.833
1789328350,48920836,113.007,robot_2,1.408,0.913
1789328350,48962376,113.007,robot_1,-0.679,-1.346
1789328350,272320407,113.231,robot_0,-0.471,1.833
1789328350,272394744,113.231,robot_2,1.444,0.949
1789328350,272436786,113.231,robot_1,-0.678,-1.346
1789328350,492784201,113.451,robot_0,-0.474,1.837
1789328350,492865831,113.451,robot_2,1.471,0.977
1789328350,492910946,113.451,robot_1,-0.679,-1.347
1789328350,712151653,113.670,robot_0,-0.491,1.850
1789328350,712229261,113.670,robot_2,1.490,0.997
1789328350,712281620,113.671,robot_1,-0.689,-1.360
1789328350,912503555,113.871,robot_0,-0.528,1.876
1789328350,916459581,113.875,robot_2,1.521,1.029
1789328350,916553631,113.875,robot_1,-0.719,-1.393
1789328351,126522680,114.085,robot_0,-0.561,1.897
1789328351,130069425,114.088,robot_2,1.548,1.057
1789328351,130156120,114.088,robot_1,-0.746,-1.421
1789328351,339159424,114.297,robot_0,-0.589,1.915
1789328351,339243387,114.297,robot_2,1.571,1.081
1789328351,339280559,114.298,robot_1,-0.769,-1.444
1789328351,547895307,114.506,robot_0,-0.603,1.924
1789328351,547967070,114.506,robot_2,1.603,1.113
1789328351,548006324,114.506,robot_1,-0.801,-1.476
1789328351,754595445,114.713,robot_0,-0.604,1.925
1789328351,754683210,114.713,robot_2,1.620,1.130
1789328351,754731858,114.713,robot_1,-0.813,-1.488
1789328351,955914148,114.914,robot_0,-0.625,1.935
1789328351,956005581,114.914,robot_2,1.621,1.132
1789328351,956054326,114.914,robot_1,-0.813,-1.488
1789328352,167253286,115.126,robot_0,-0.663,1.953
1789328352,167360544,115.126,robot_2,1.641,1.155
1789328352,167399964,115.126,robot_1,-0.827,-1.500
1789328352,388469804,115.347,robot_0,-0.687,1.964
1789328352,388556394,115.347,robot_2,1.658,1.176
1789328352,388616562,115.347,robot_1,-0.845,-1.513
1789328352,614406282,115.573,robot_0,-0.723,1.980
1789328352,614485242,115.573,robot_2,1.677,1.199
1789328352,614528166,115.573,robot_1,-0.850,-1.517
1789328352,827979445,115.786,robot_0,-0.759,1.996
1789328352,828076344,115.786,robot_2,1.680,1.202
1789328352,828125663,115.786,robot_1,-0.877,-1.533
1789328353,32990712,115.991,robot_0,-0.789,2.009
1789328353,33070854,115.991,robot_2,1.695,1.223
1789328353,33111668,115.991,robot_1,-0.906,-1.548
1789328353,262751118,116.221,robot_0,-0.815,2.021
1789328353,262844263,116.221,robot_2,1.715,1.252
1789328353,262892151,116.221,robot_1,-0.937,-1.564
1789328353,477405431,116.436,robot_0,-0.839,2.031
1789328353,477491308,116.436,robot_2,1.733,1.279
1789328353,477532451,116.436,robot_1,-0.945,-1.569
1789328353,690643805,116.649,robot_0,-0.883,2.050
1789328353,690730393,116.649,robot_2,1.744,1.295
1789328353,690780904,116.649,robot_1,-0.955,-1.573
1789328353,918855950,116.877,robot_0,-0.914,2.062
1789328353,918953918,116.877,robot_2,1.766,1.330
1789328353,918993316,116.877,robot_1,-0.993,-1.586
1789328354,160288929,117.119,robot_0,-0.923,2.066
1789328354,160373554,117.119,robot_2,1.790,1.369
1789328354,160419676,117.119,robot_1,-1.007,-1.591
1789328354,384854951,117.343,robot_0,-0.962,2.080
1789328354,384932079,117.343,robot_2,1.814,1.407
1789328354,384976020,117.343,robot_1,-1.045,-1.602
1789328354,586501457,117.545,robot_0,-0.974,2.083
1789328354,597958753,117.556,robot_2,1.833,1.437
1789328354,598044957,117.556,robot_1,-1.056,-1.605
1789328354,813877076,117.772,robot_0,-1.010,2.094
1789328354,813950812,117.772,robot_2,1.839,1.448
1789328354,813992010,117.772,robot_1,-1.056,-1.605
1789328355,41321996,118.000,robot_0,-1.052,2.106
1789328355,41408264,118.000,robot_2,1.849,1.466
1789328355,41442752,118.000,robot_1,-1.079,-1.607
1789328355,275244888,118.234,robot_0,-1.063,2.109
1789328355,275321519,118.234,robot_2,1.866,1.498
1789328355,275360496,118.234,robot_1,-1.117,-1.609
1789328355,486795888,118.445,robot_0,-1.088,2.115
1789328355,486881799,118.445,robot_2,1.874,1.516
1789328355,486925376,118.445,robot_1,-1.121,-1.609
1789328355,693769482,118.652,robot_0,-1.121,2.122
1789328355,693863396,118.652,robot_2,1.874,1.516
1789328355,693897367,118.652,robot_1,-1.147,-1.606
1789328355,906193651,118.864,robot_0,-1.158,2.130
1789328355,906285858,118.865,robot_2,1.875,1.516
1789328355,906334315,118.865,robot_1,-1.176,-1.600
1789328356,109056994,119.067,robot_0,-1.161,2.131
1789328356,109138714,119.067,robot_2,1.875,1.516
1789328356,109177171,119.067,robot_1,-1.208,-1.593
1789328356,322787259,119.281,robot_0,-1.179,2.134
1789328356,322882127,119.281,robot_2,1.875,1.516
1789328356,322922623,119.281,robot_1,-1.219,-1.590
1789328356,527540073,119.486,robot_0,-1.207,2.137
1789328356,527638480,119.486,robot_2,1.875,1.516
1789328356,527685427,119.486,robot_1,-1.237,-1.584
1789328356,748520279,119.707,robot_0,-1.238,2.141
1789328356,755824014,119.714,robot_2,1.876,1.516
1789328356,755907231,119.714,robot_1,-1.265,-1.575
1789328356,953290783,119.912,robot_0,-1.263,2.143
1789328356,953374225,119.912,robot_2,1.876,1.516
1789328356,953422948,119.912,robot_1,-1.277,-1.571
1789328357,155056474,120.113,robot_0,-1.280,2.144
1789328357,155142314,120.113,robot_2,1.876,1.516
1789328357,155188891,120.113,robot_1,-1.316,-1.556
1789328357,371122384,120.329,robot_0,-1.310,2.146
1789328357,371234194,120.329,robot_2,1.876,1.516
1789328357,371286159,120.330,robot_1,-1.344,-1.545
1789328357,558595897,120.517,robot_0,-1.345,2.148
1789328357,558679876,120.517,robot_2,1.877,1.516
1789328357,558714024,120.517,robot_1,-1.378,-1.532
1789328357,763393119,120.722,robot_0,-1.375,2.149
1789328357,763475052,120.722,robot_2,1.877,1.516
1789328357,763516320,120.722,robot_1,-1.406,-1.521
1789328357,995029580,120.953,robot_0,-1.417,2.151
1789328357,995110830,120.953,robot_2,1.877,1.517
1789328357,995160549,120.953,robot_1,-1.445,-1.506
1789328358,202137324,121.160,robot_0,-1.442,2.153
1789328358,202206901,121.160,robot_2,1.877,1.517
1789328358,202248439,121.161,robot_1,-1.471,-1.497
1789328358,411333299,121.370,robot_0,-1.449,2.153
1789328358,411413002,121.370,robot_2,1.877,1.517
1789328358,411461975,121.370,robot_1,-1.501,-1.485
1789328358,623280787,121.582,robot_0,-1.456,2.153
1789328358,623356751,121.582,robot_2,1.877,1.517
1789328358,623397952,121.582,robot_1,-1.525,-1.476
1789328358,843665674,121.802,robot_0,-1.488,2.151
1789328358,843757973,121.802,robot_2,1.878,1.517
1789328358,843798910,121.802,robot_1,-1.526,-1.476
1789328359,41662954,122.000,robot_0,-1.500,2.151
1789328359,41723966,122.000,robot_2,1.878,1.518
1789328359,41754323,122.000,robot_1,-1.526,-1.476
1789328359,269851593,122.228,robot_0,-1.502,2.150
1789328359,269932653,122.228,robot_2,1.878,1.518
1789328359,269979477,122.228,robot_1,-1.526,-1.475
1789328359,474074646,122.432,robot_0,-1.530,2.145
1789328359,474157525,122.432,robot_2,1.878,1.518
1789328359,474204840,122.432,robot_1,-1.526,-1.475
1789328359,690709024,122.649,robot_0,-1.562,2.137
1789328359,690782159,122.649,robot_2,1.871,1.519
1789328359,690818659,122.649,robot_1,-1.526,-1.475
1789328359,915579533,122.874,robot_0,-1.603,2.127
1789328359,915646423,122.874,robot_2,1.832,1.521
1789328359,915677594,122.874,robot_1,-1.526,-1.474
1789328360,150502750,123.109,robot_0,-1.632,2.120
1789328360,155379089,123.114,robot_2,1.793,1.522
1789328360,155476301,123.114,robot_1,-1.526,-1.474
1789328360,380602289,123.339,robot_0,-1.634,2.119
1789328360,380705204,123.339,robot_2,1.773,1.522
1789328360,380751550,123.339,robot_1,-1.526,-1.474
1789328360,598569168,123.557,robot_0,-1.643,2.116
1789328360,598691512,123.557,robot_2,1.763,1.522
1789328360,598727113,123.557,robot_1,-1.526,-1.474
1789328360,821051922,123.779,robot_0,-1.681,2.101
1789328360,821166574,123.779,robot_2,1.721,1.521
1789328360,821201384,123.779,robot_1,-1.526,-1.473
1789328361,58028745,124.016,robot_0,-1.706,2.091
1789328361,58122431,124.016,robot_2,1.688,1.520
1789328361,58166841,124.016,robot_1,-1.526,-1.473
1789328361,295426984,124.254,robot_0,-1.708,2.090
1789328361,295602793,124.254,robot_2,1.648,1.518
1789328361,295649604,124.254,robot_1,-1.526,-1.473
1789328361,509390098,124.468,robot_0,-1.708,2.090
1789328361,513575063,124.472,robot_2,1.639,1.518
1789328361,513657033,124.472,robot_1,-1.527,-1.473
1789328361,759494420,124.718,robot_0,-1.708,2.090
1789328361,759622238,124.718,robot_2,1.639,1.518
1789328361,759675179,124.718,robot_1,-1.527,-1.473
1789328361,962398687,124.921,robot_0,-1.710,2.089
1789328361,962501423,124.921,robot_2,1.639,1.518
1789328361,962547972,124.921,robot_1,-1.527,-1.473
1789328362,181471150,125.140,robot_0,-1.726,2.074
1789328362,195272096,125.154,robot_2,1.639,1.518
1789328362,195423014,125.154,robot_1,-1.527,-1.473
1789328362,408420617,125.367,robot_0,-1.732,2.067
1789328362,408510173,125.367,robot_2,1.639,1.518
1789328362,408550444,125.390,robot_1,-1.528,-1.473
1789328362,633271082,125.592,robot_0,-1.749,2.044
1789328362,633366335,125.592,robot_2,1.639,1.519
1789328362,633404329,125.592,robot_1,-1.530,-1.486
1789328362,877979470,125.836,robot_0,-1.756,2.032
1789328362,878088081,125.836,robot_2,1.639,1.519
1789328362,878137723,125.836,robot_1,-1.534,-1.509
1789328363,90730896,126.049,robot_0,-1.771,2.005
1789328363,90853661,126.049,robot_2,1.638,1.519
1789328363,90903397,126.049,robot_1,-1.534,-1.511
1789328363,326338028,126.285,robot_0,-1.784,1.975
1789328363,326449140,126.285,robot_2,1.638,1.519
1789328363,326497585,126.285,robot_1,-1.539,-1.529
1789328363,528868345,126.487,robot_0,-1.788,1.967
1789328363,528954727,126.487,robot_2,1.638,1.519
1789328363,528994032,126.487,robot_1,-1.549,-1.564
1789328363,750983000,126.709,robot_0,-1.798,1.938
1789328363,751083268,126.709,robot_2,1.638,1.519
1789328363,751123291,126.709,robot_1,-1.558,-1.595
1789328363,989183815,126.947,robot_0,-1.809,1.904
1789328363,989275794,126.948,robot_2,1.638,1.520
1789328363,989321608,126.948,robot_1,-1.565,-1.619
1789328364,209020784,127.167,robot_0,-1.820,1.870
1789328364,209121657,127.167,robot_2,1.637,1.520
1789328364,209168928,127.167,robot_1,-1.567,-1.625
1789328364,434542065,127.393,robot_0,-1.825,1.854
1789328364,434653777,127.393,robot_2,1.637,1.520
1789328364,434700004,127.393,robot_1,-1.575,-1.649
1789328364,654742288,127.613,robot_0,-1.834,1.825
1789328364,654830235,127.613,robot_2,1.637,1.520
1789328364,654868536,127.613,robot_1,-1.583,-1.671
1789328364,869839978,127.828,robot_0,-1.842,1.799
1789328364,869935775,127.828,robot_2,1.637,1.520
1789328364,869974340,127.828,robot_1,-1.593,-1.695
1789328365,86732190,128.045,robot_0,-1.851,1.767
1789328365,86846259,128.045,robot_2,1.636,1.520
1789328365,86903164,128.045,robot_1,-1.602,-1.720
1789328365,304929041,128.263,robot_0,-1.860,1.735
1789328365,305704086,128.264,robot_2,1.636,1.520
1789328365,305773779,128.264,robot_1,-1.615,-1.751
1789328365,534541249,128.493,robot_0,-1.869,1.707
1789328365,534655047,128.493,robot_2,1.636,1.520
1789328365,534703094,128.493,robot_1,-1.627,-1.781
1789328365,751177608,128.709,robot_0,-1.875,1.684
1789328365,751274531,128.710,robot_2,1.636,1.520
1789328365,751316134,128.710,robot_1,-1.639,-1.812
1789328365,955079053,128.913,robot_0,-1.880,1.666
1789328365,956271856,128.915,robot_2,1.636,1.520
1789328365,956333587,128.915,robot_1,-1.647,-1.832
1789328366,161931091,129.120,robot_0,-1.881,1.662
1789328366,162042281,129.120,robot_2,1.635,1.520
1789328366,162085980,129.120,robot_1,-1.650,-1.839
1789328366,370121664,129.328,robot_0,-1.882,1.662
1789328366,370216852,129.328,robot_2,1.635,1.519
1789328366,370259606,129.329,robot_1,-1.650,-1.839
1789328366,574194919,129.542,robot_0,-1.882,1.662
1789328366,583719807,129.542,robot_2,1.640,1.513
1789328366,583802011,129.542,robot_1,-1.650,-1.839
1789328366,779195289,129.737,robot_0,-1.882,1.662
1789328366,779303582,129.738,robot_2,1.649,1.502
1789328366,779361119,129.738,robot_1,-1.653,-1.844
1789328367,11607924,129.971,robot_0,-1.882,1.662
1789328367,12726730,129.971,robot_2,1.656,1.493
1789328367,12805742,129.971,robot_1,-1.671,-1.867
1789328367,222092165,130.180,robot_0,-1.882,1.662
1789328367,222196370,130.180,robot_2,1.679,1.472
1789328367,222248024,130.181,robot_1,-1.692,-1.893
1789328367,472018149,130.430,robot_0,-1.883,1.662
1789328367,472114379,130.430,robot_2,1.704,1.451
1789328367,472173391,130.430,robot_1,-1.703,-1.906
1789328367,673948058,130.632,robot_0,-1.883,1.661
1789328367,674060423,130.632,robot_2,1.730,1.430
1789328367,674121102,130.632,robot_1,-1.703,-1.906
1789328367,908029138,130.866,robot_0,-1.883,1.661
1789328367,908166760,130.866,robot_2,1.751,1.414
1789328367,908226558,130.866,robot_1,-1.714,-1.916
1789328368,114616568,131.073,robot_0,-1.883,1.661
1789328368,114709559,131.073,robot_2,1.777,1.393
1789328368,114758008,131.073,robot_1,-1.739,-1.938
1789328368,339282211,131.298,robot_0,-1.883,1.661
1789328368,339389953,131.298,robot_2,1.801,1.374
1789328368,339445410,131.298,robot_1,-1.762,-1.957
1789328368,547502841,131.506,robot_0,-1.884,1.661
1789328368,551661171,131.510,robot_2,1.827,1.354
1789328368,551755916,131.510,robot_1,-1.788,-1.977
1789328368,762784004,131.721,robot_0,-1.884,1.661
1789328368,762918671,131.721,robot_2,1.839,1.344
1789328368,762995307,131.721,robot_1,-1.809,-1.994
1789328368,968726757,131.927,robot_0,-1.884,1.661
1789328368,968813633,131.927,robot_2,1.841,1.343
1789328368,968859223,131.927,robot_1,-1.833,-2.013
1789328369,179136037,132.137,robot_0,-1.884,1.660
1789328369,179236233,132.137,robot_2,1.853,1.334
1789328369,179298729,132.138,robot_1,-1.854,-2.030
1789328369,408781203,132.367,robot_0,-1.884,1.660
1789328369,408888844,132.367,robot_2,1.878,1.317
1789328369,408954503,132.367,robot_1,-1.875,-2.048
1789328369,633359098,132.592,robot_0,-1.884,1.660
1789328369,633464491,132.592,robot_2,1.901,1.303
1789328369,633527321,132.592,robot_1,-1.883,-2.054
1789328369,856191388,132.814,robot_0,-1.884,1.660
1789328369,856291355,132.815,robot_2,1.915,1.293
1789328369,856342006,132.815,robot_1,-1.905,-2.070
1789328370,73432855,133.032,robot_0,-1.884,1.660
1789328370,73553276,133.032,robot_2,1.916,1.293
1789328370,73628755,133.032,robot_1,-1.917,-2.079
1789328370,305698948,133.264,robot_0,-1.882,1.659
1789328370,305823401,133.264,robot_2,1.934,1.282
1789328370,305892682,133.264,robot_1,-1.936,-2.094
1789328370,520683800,133.479,robot_0,-1.861,1.656
1789328370,520776723,133.479,robot_2,1.961,1.268
1789328370,520822820,133.479,robot_1,-1.946,-2.100
1789328370,723884601,133.682,robot_0,-1.845,1.655
1789328370,723992302,133.682,robot_2,1.987,1.254
1789328370,730731280,133.689,robot_1,-1.946,-2.100
1789328370,929870351,133.888,robot_0,-1.838,1.655
1789328370,929985571,133.888,robot_2,2.011,1.241
1789328370,930051327,133.888,robot_1,-1.946,-2.101
1789328371,160059699,134.118,robot_0,-1.818,1.656
1789328371,160154806,134.118,robot_2,2.035,1.228
1789328371,160205735,134.118,robot_1,-1.949,-2.102
1789328371,367838141,134.326,robot_0,-1.789,1.659
1789328371,367940542,134.326,robot_2,2.061,1.214
1789328371,367999151,134.326,robot_1,-1.970,-2.111
1789328371,577836414,134.536,robot_0,-1.766,1.663
1789328371,584372477,134.543,robot_2,2.085,1.202
1789328371,584494656,134.543,robot_1,-1.994,-2.120
1789328371,790345430,134.749,robot_0,-1.740,1.667
1789328371,790449928,134.749,robot_2,2.097,1.195
1789328371,790512105,134.749,robot_1,-2.005,-2.124
1789328372,39747481,134.998,robot_0,-1.714,1.673
1789328372,39857661,134.998,robot_2,2.097,1.195
1789328372,39920141,134.998,robot_1,-2.005,-2.124
1789328372,247112047,135.205,robot_0,-1.697,1.676
1789328372,247213169,135.205,robot_2,2.097,1.195
1789328372,247262755,135.206,robot_1,-2.005,-2.124
1789328372,461798400,135.420,robot_0,-1.694,1.677
1789328372,461894250,135.420,robot_2,2.097,1.195
1789328372,461944012,135.420,robot_1,-2.005,-2.124
1789328372,675111235,135.633,robot_0,-1.694,1.677
1789328372,675212579,135.633,robot_2,2.097,1.195
1789328372,675275265,135.641,robot_1,-2.005,-2.124
1789328372,888316025,135.847,robot_0,-1.694,1.677
1789328372,888428073,135.847,robot_2,2.097,1.195
1789328372,888493453,135.847,robot_1,-2.005,-2.124
1789328373,104449009,136.063,robot_0,-1.694,1.676
1789328373,104554442,136.077,robot_2,2.097,1.194
1789328373,118818990,136.077,robot_1,-2.005,-2.124
1789328373,314806146,136.273,robot_0,-1.694,1.676
1789328373,314896700,136.273,robot_2,2.097,1.194
1789328373,314948838,136.273,robot_1,-2.006,-2.124
1789328373,548383586,136.507,robot_0,-1.694,1.676
1789328373,548485742,136.507,robot_2,2.097,1.194
1789328373,548556295,136.507,robot_1,-2.006,-2.123
1789328373,750225451,136.709,robot_0,-1.693,1.676
1789328373,750336165,136.709,robot_2,2.097,1.194
1789328373,750406186,136.709,robot_1,-2.006,-2.123
1789328373,953222194,136.911,robot_0,-1.693,1.676
1789328373,953304729,136.912,robot_2,2.097,1.194
1789328373,953347454,136.912,robot_1,-2.006,-2.123
1789328374,168595809,137.127,robot_0,-1.685,1.685
1789328374,168704204,137.127,robot_2,2.097,1.193
1789328374,168764751,137.127,robot_1,-2.006,-2.123
1789328374,369362615,137.328,robot_0,-1.672,1.703
1789328374,369451683,137.328,robot_2,2.097,1.193
1789328374,369505328,137.328,robot_1,-2.006,-2.123
1789328374,595314055,137.554,robot_0,-1.668,1.709
1789328374,595470774,137.554,robot_2,2.097,1.193
1789328374,595589719,137.554,robot_1,-2.007,-2.123
1789328374,835500556,137.794,robot_0,-1.654,1.736
1789328374,835602967,137.794,robot_2,2.097,1.193
1789328374,835655307,137.794,robot_1,-2.007,-2.123
1789328375,46739386,138.005,robot_0,-1.641,1.767
1789328375,46844071,138.005,robot_2,2.097,1.193
1789328375,46905928,138.005,robot_1,-2.007,-2.123
1789328375,269985847,138.228,robot_0,-1.628,1.797
1789328375,270063993,138.228,robot_2,2.097,1.192
1789328375,270118047,138.228,robot_1,-2.007,-2.123
1789328375,478347193,138.437,robot_0,-1.616,1.828
1789328375,478425596,138.437,robot_2,2.098,1.192
1789328375,478481017,138.437,robot_1,-2.007,-2.133
