time_s,coverage_pct
388.333,91.667
388.819,91.667
389.329,93.750
389.826,93.750
390.327,93.750
390.820,93.750
391.323,93.750
391.819,93.750
392.328,93.750
392.833,93.750
393.346,93.750
393.824,93.750
394.319,93.750
394.823,93.750
395.320,93.750
395.819,93.750
396.339,93.750
396.822,93.750
397.319,93.750
397.823,93.750
398.329,93.750
398.826,93.750
399.324,93.750
399.835,93.750
400.321,93.750
400.826,93.750
401.318,93.750
401.826,93.750
402.329,93.750
402.828,93.750
403.338,93.750
403.837,93.750
404.322,93.750
404.819,93.750
405.317,93.750
405.825,93.750
406.317,93.750
406.838,93.750
407.333,93.750
407.833,93.750
408.321,93.750
408.818,93.750
409.334,93.750
409.829,93.750
410.331,93.750
410.821,93.750
411.328,93.750
411.838,93.750
412.326,93.750
412.827,93.750
413.321,93.750
413.820,93.750
414.318,93.750
414.822,93.750
415.327,93.750
415.819,93.750
416.332,93.750
416.829,93.750
417.321,93.750
417.836,93.750
418.335,93.750
418.828,93.750
419.335,93.750
419.838,93.750
420.325,93.750
420.825,93.750
421.333,93.750
421.824,93.750
422.330,93.750
422.823,93.750
423.319,93.750
423.821,93.750
424.331,93.750
424.825,93.750
425.335,93.750
425.818,93.750
426.317,93.750
426.838,93.750
427.318,93.750
427.817,93.750
428.333,93.750
428.822,93.750
429.322,93.750
429.817,93.750
430.323,93.750
430.821,93.750
431.318,93.750
431.824,93.750
432.317,93.750
432.819,93.750
433.328,93.750
433.823,93.750
434.337,93.750
434.824,93.750
435.339,93.750
435.836,93.750
436.322,93.750
436.818,93.750
437.330,93.750
437.822,93.750
438.330,93.750
438.826,93.750
439.325,93.750
439.818,93.750
440.329,93.750
440.826,93.750
441.318,93.750
441.826,93.750
442.351,93.750
442.848,93.750
443.329,93.750
443.824,93.750
444.336,93.750
444.821,93.750
445.330,93.750
445.825,93.750
446.324,93.750
446.827,93.750
447.332,93.750
447.829,93.750
448.340,93.750
448.840,93.750
449.320,93.750
449.835,93.750
450.332,93.750
450.817,93.750
451.322,93.750
451.825,93.750
452.322,93.750
452.822,93.750
453.327,93.750
453.836,93.750
454.331,93.750
454.826,93.750
455.321,93.750
455.826,93.750
456.322,93.750
456.837,93.750
457.320,93.750
457.824,93.750
458.337,93.750
458.832,93.750
459.334,93.750
459.822,93.750
460.326,93.750
460.842,93.750
461.319,93.750
461.822,93.750
462.327,93.750
462.832,93.750
463.323,93.750
463.827,93.750
464.323,93.750
464.820,93.750
465.327,93.750
465.819,93.750
466.319,93.750
466.827,93.750
467.342,93.750
467.824,93.750
468.333,93.750
468.823,93.750
469.327,93.750
469.818,93.750
470.318,93.750
470.819,93.750
471.325,93.750
471.841,93.750
472.318,93.750
472.827,93.750
473.334,93.750
473.818,93.750
474.322,93.750
474.820,93.750
475.318,93.750
475.818,93.750
476.330,93.750
476.820,93.750
477.327,93.750
477.829,93.750
478.324,93.750
478.843,93.750
479.324,93.750
479.833,93.750
480.322,93.750
480.823,93.750
481.322,93.750
481.828,93.750
482.321,93.750
482.818,93.750
483.331,93.750
483.821,93.750
484.325,93.750
484.824,93.750
485.325,93.750
485.842,93.750
486.333,93.750
486.824,93.750
487.321,93.750
487.820,93.750
488.318,93.750
488.832,93.750
489.329,93.750
489.824,93.750
490.331,93.750
490.834,93.750
491.330,93.750
491.819,93.750
492.333,93.750
492.836,93.750
493.325,93.750
493.823,93.750
494.332,93.750
494.837,93.750
495.329,93.750
495.821,93.750
496.340,93.750
496.822,93.750
497.323,93.750
497.855,93.750
498.318,93.750
498.820,93.750
499.321,93.750
499.822,93.750
500.341,93.750
500.838,93.750
501.324,93.750
501.825,93.750
502.327,93.750
502.835,93.750
503.323,93.750
503.832,93.750
504.332,93.750
504.825,93.750
505.333,93.750
505.819,93.750
506.321,93.750
506.833,93.750
507.327,93.750
507.821,93.750
508.326,93.750
508.833,93.750
509.328,93.750
509.827,93.750
510.323,93.750
510.833,93.750
511.330,93.750
511.823,93.750
512.326,93.750
512.833,93.750
513.327,93.750
513.818,93.750
514.324,93.750
514.833,93.750
515.319,93.750
515.835,93.750
516.328,93.750
516.825,93.750
517.323,93.750
517.824,93.750
518.317,93.750
518.824,93.750
519.332,93.750
519.831,93.750
520.335,93.750
520.820,93.750
521.324,93.750
521.819,93.750
522.337,93.750
522.826,93.750
523.331,93.750
523.839,93.750
524.320,93.750
524.828,93.750
525.331,93.750
525.826,93.750
526.340,93.750
526.819,93.750
527.323,93.750
527.836,93.750
528.323,93.750
528.821,93.750
529.318,93.750
529.827,93.750
530.328,93.750
530.827,93.750
531.331,93.750
531.824,93.750
532.323,93.750
532.835,93.750
533.325,93.750
533.822,93.750
534.329,93.750
534.826,93.750
535.333,93.750
535.818,93.750
536.324,93.750
536.832,93.750
537.324,93.750
537.822,93.750
538.320,93.750
538.830,93.750
539.318,93.750
539.818,93.750
540.320,93.750
540.826,93.750
541.332,93.750
541.829,93.750
542.326,93.750
542.820,93.750
543.324,93.750
543.825,93.750
544.324,93.750
544.828,93.750
545.337,93.750
545.832,93.750
546.322,93.750
546.823,93.750
547.327,93.750
547.820,93.750
548.345,93.750
548.835,93.750
549.319,93.750
549.837,93.750
550.318,93.750
550.822,93.750
551.319,93.750
551.820,93.750
552.317,93.750
552.837,93.750
553.341,93.750
553.818,93.750
554.322,93.750
554.840,93.750
555.321,93.750
555.826,93.750
556.322,93.750
556.826,93.750
557.322,93.750
557.831,93.750
558.322,93.750
558.839,93.750
559.336,93.750
559.822,93.750
560.318,93.750
560.842,93.750
561.333,93.750
561.819,93.750
562.327,93.750
562.823,93.750
563.324,93.750
563.819,93.750
564.331,93.750
564.820,93.750
565.323,93.750
565.841,93.750
566.333,93.750
566.829,93.750
567.329,93.750
567.826,93.750
568.322,93.750
568.820,93.750
569.320,93.750
569.825,93.750
570.322,93.750
570.817,93.750
571.320,93.750
571.830,93.750
572.327,93.750
572.834,93.750
573.326,93.750
573.835,93.750
574.333,93.750
574.829,93.750
575.317,93.750
575.828,93.750
576.325,93.750
576.818,93.750
577.320,93.750
577.822,93.750
578.318,93.750
578.817,93.750
579.333,93.750
579.818,93.750
580.326,93.750
580.827,93.750
581.325,93.750
581.835,93.750
582.338,93.750
582.818,93.750
583.320,93.750
583.824,93.750
584.327,93.750
584.833,93.750
585.329,93.750
585.817,93.750
586.327,93.750
586.821,93.750
587.323,93.750
587.818,93.750
588.320,93.750
588.831,93.750
589.331,93.750
589.822,93.750
590.326,93.750
590.825,93.750
591.328,93.750
591.820,93.750
592.328,93.750
592.821,93.750
593.329,93.750
593.822,93.750
594.326,93.750
594.820,93.750
595.322,93.750
595.818,93.750
596.342,93.750
596.819,93.750
597.326,93.750
597.817,93.750
598.328,93.750
598.830,93.750
599.321,93.750
599.824,93.750
600.332,93.750
600.332,93.750
