elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.663,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
26.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.467,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
27.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.857,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
28.058,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.157,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.260,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.753,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
28.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.254,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.857,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.456,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.054,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.857,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.258,robot_2,EV_search_color,EV_path_clear,CLEAR
32.458,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
32.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.166,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
33.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.756,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.271,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.061,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
35.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.567,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
35.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.063,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.657,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
36.956,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.159,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.467,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
37.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.465,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
44.257,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.563,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
44.757,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.860,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.663,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.960,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
49.055,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.169,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.257,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.465,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.662,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
49.760,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.860,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.960,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.067,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.154,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
50.355,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.557,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.658,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.767,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.860,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
52.761,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
55.465,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
55.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.055,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.562,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.360,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.962,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.461,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.357,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.870,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.758,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.163,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.757,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.553,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.056,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
65.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.865,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.367,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
67.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
67.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.657,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
68.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.278,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
69.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.057,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
70.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
70.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.666,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
71.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.164,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.359,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
76.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
76.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.757,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
76.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
77.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
78.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
78.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.472,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.255,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.958,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.155,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.862,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.454,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
92.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.960,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
93.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.758,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.364,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.865,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.469,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.854,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
97.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.868,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.160,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.954,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
102.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.554,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
102.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.154,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.562,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
105.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.658,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
105.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.160,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
106.260,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.455,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.256,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.256,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.460,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.262,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
114.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.853,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
115.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.658,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_not_visible,CORNER
115.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.156,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_not_visible,CORNER
119.961,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
120.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
121.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.353,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
122.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
123.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.154,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
124.361,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.557,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.263,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
131.058,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.761,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
