elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.978,robot_0,EV_search_color,EV_path_clear,CLEAR
19.163,robot_0,EV_search_color,EV_path_clear,CLEAR
19.286,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
19.465,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.677,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.871,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.063,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
20.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.865,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.371,robot_0,EV_search_color,EV_path_clear,CLEAR
24.569,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_left|EV_green_visible,LEFT
24.667,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.462,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
27.766,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
27.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.772,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.066,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.862,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.474,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
33.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.972,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
34.078,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
37.867,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.071,robot_0,EV_search_color,EV_path_clear,CLEAR
38.175,robot_0,EV_search_color,EV_path_clear,CLEAR
38.366,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.873,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.063,robot_0,EV_search_color,EV_path_clear,CLEAR
39.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.770,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.072,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.369,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.662,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.773,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.068,robot_0,EV_search_color,EV_path_clear,CLEAR
41.264,robot_0,EV_search_color,EV_path_clear,CLEAR
41.469,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.666,robot_0,EV_search_color,EV_path_clear,CLEAR
41.774,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.566,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.680,robot_0,EV_search_color,EV_path_clear,CLEAR
42.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.071,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.367,robot_0,EV_search_color,EV_path_clear,CLEAR
43.473,robot_0,EV_search_color,EV_path_clear,CLEAR
43.667,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.271,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.065,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.963,robot_0,EV_search_color,EV_path_clear,CLEAR
46.172,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.280,robot_0,EV_search_color,EV_path_clear,CLEAR
46.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.673,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.963,robot_0,EV_search_color,EV_path_clear,CLEAR
47.072,robot_0,EV_search_color,EV_path_clear,CLEAR
47.276,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.562,robot_0,EV_search_color,EV_path_clear,CLEAR
47.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.872,robot_0,EV_search_color,EV_path_clear,CLEAR
48.067,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
48.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.579,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
48.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.285,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.072,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
50.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.578,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
50.763,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.869,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
53.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.763,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.272,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.571,robot_0,EV_search_color,EV_path_clear,CLEAR
57.767,robot_0,EV_search_color,EV_path_clear,CLEAR
57.870,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.162,robot_0,EV_search_color,EV_path_clear,CLEAR
58.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.665,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.267,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.469,robot_0,EV_search_color,EV_path_clear,CLEAR
59.667,robot_0,EV_search_color,EV_path_clear,CLEAR
59.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.771,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.882,robot_0,EV_search_color,EV_path_clear,CLEAR
61.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.271,robot_0,EV_search_color,EV_path_clear,CLEAR
61.372,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.975,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
62.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.972,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.269,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.768,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.571,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.274,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.067,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.663,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.575,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
70.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.364,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.571,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
73.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.076,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
74.366,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.974,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
75.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.766,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
75.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.472,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
76.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.067,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
77.269,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.171,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.969,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.769,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
83.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.274,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
83.571,robot_0,EV_search_color,EV_path_clear,CLEAR
83.775,robot_0,EV_search_color,EV_path_clear,CLEAR
83.968,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.267,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.567,robot_0,EV_search_color,EV_path_clear,CLEAR
84.771,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.073,robot_0,EV_search_color,EV_path_clear,CLEAR
85.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.563,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.573,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.168,robot_0,EV_search_color,EV_path_clear,CLEAR
87.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.577,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.771,robot_0,EV_search_color,EV_path_clear,CLEAR
87.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.381,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.378,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
93.173,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.469,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.064,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.273,robot_0,EV_search_color,EV_path_clear,CLEAR
94.472,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.575,robot_0,EV_search_color,EV_path_clear,CLEAR
94.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.273,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.678,robot_0,EV_search_color,EV_path_clear,CLEAR
95.871,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.070,robot_0,EV_search_color,EV_path_clear,CLEAR
96.262,robot_0,EV_search_color,EV_path_clear,CLEAR
96.375,robot_0,EV_search_color,EV_path_clear,CLEAR
96.564,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.371,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
97.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.166,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
98.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.770,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
99.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
99.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.075,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
100.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.964,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
101.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.495,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
101.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.067,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
102.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.965,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.772,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
105.062,robot_0,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
108.877,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
109.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.772,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
110.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.373,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
110.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.875,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.767,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.374,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.079,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.872,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
114.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.467,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
114.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.365,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
115.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.866,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.665,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
120.476,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.075,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
