elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.064,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.574,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.764,robot_1,EV_search_color,EV_path_clear,CLEAR
37.968,robot_1,EV_search_color,EV_path_clear,CLEAR
38.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.366,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.775,robot_1,EV_search_color,EV_path_clear,CLEAR
38.968,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.672,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.960,robot_1,EV_search_color,EV_path_clear,CLEAR
40.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.362,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.671,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.963,robot_1,EV_search_color,EV_path_clear,CLEAR
41.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.365,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.569,robot_1,EV_search_color,EV_path_clear,CLEAR
41.766,robot_1,EV_search_color,EV_path_clear,CLEAR
41.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.163,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.275,robot_1,EV_search_color,EV_path_clear,CLEAR
42.464,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.669,robot_1,EV_search_color,EV_path_clear,CLEAR
42.863,robot_1,EV_search_color,EV_path_clear,CLEAR
43.063,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.662,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
47.468,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.964,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.263,robot_1,EV_search_color,EV_path_clear,CLEAR
48.370,robot_1,EV_search_color,EV_path_clear,CLEAR
48.560,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.867,robot_1,EV_search_color,EV_path_clear,CLEAR
48.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.867,robot_1,EV_search_color,EV_path_clear,CLEAR
50.071,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.666,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.365,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.075,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.480,robot_1,EV_search_color,EV_path_clear,CLEAR
52.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.967,robot_1,EV_search_color,EV_path_clear,CLEAR
53.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.875,robot_1,EV_search_color,EV_path_clear,CLEAR
54.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.266,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.667,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.863,robot_1,EV_search_color,EV_path_clear,CLEAR
55.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.474,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.665,robot_1,EV_search_color,EV_path_clear,CLEAR
56.862,robot_1,EV_search_color,EV_path_clear,CLEAR
56.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.560,robot_1,EV_search_color,EV_path_clear,CLEAR
57.766,robot_1,EV_search_color,EV_path_clear,CLEAR
57.973,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.275,robot_1,EV_search_color,EV_path_clear,CLEAR
58.464,robot_1,EV_search_color,EV_path_clear,CLEAR
58.570,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_1,EV_search_color,EV_path_clear,CLEAR
59.160,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.268,robot_1,EV_search_color,EV_path_clear,CLEAR
59.467,robot_1,EV_search_color,EV_path_clear,CLEAR
59.668,robot_1,EV_search_color,EV_path_clear,CLEAR
59.769,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.268,robot_1,EV_search_color,EV_path_clear,CLEAR
60.471,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.666,robot_1,EV_search_color,EV_path_clear,CLEAR
60.867,robot_1,EV_search_color,EV_path_clear,CLEAR
61.075,robot_1,EV_search_color,EV_path_clear,CLEAR
61.264,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.062,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.562,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.363,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.869,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.463,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.667,robot_1,EV_search_color,EV_path_clear,CLEAR
67.863,robot_1,EV_search_color,EV_path_clear,CLEAR
68.066,robot_1,EV_search_color,EV_path_clear,CLEAR
68.265,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.479,robot_1,EV_search_color,EV_path_clear,CLEAR
68.595,robot_1,EV_search_color,EV_path_clear,CLEAR
68.763,robot_1,EV_search_color,EV_path_clear,CLEAR
68.963,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.569,robot_1,EV_search_color,EV_path_clear,CLEAR
70.776,robot_1,EV_search_color,EV_path_clear,CLEAR
70.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
71.266,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.461,robot_1,EV_search_color,EV_path_clear,CLEAR
71.565,robot_1,EV_search_color,EV_path_clear,CLEAR
71.777,robot_1,EV_search_color,EV_path_clear,CLEAR
71.964,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.261,robot_1,EV_search_color,EV_path_clear,CLEAR
72.462,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.174,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
76.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
79.966,robot_1,EV_search_color,EV_path_clear,CLEAR
80.166,robot_1,EV_search_color,EV_path_clear,CLEAR
80.373,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
80.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.864,robot_1,EV_search_color,EV_path_clear,CLEAR
80.973,robot_1,EV_search_color,EV_path_clear,CLEAR
81.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
81.460,robot_1,EV_search_color,EV_path_clear,CLEAR
81.568,robot_1,EV_search_color,EV_path_clear,CLEAR
81.763,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
81.967,robot_1,EV_search_color,EV_path_clear,CLEAR
82.165,robot_1,EV_search_color,EV_path_clear,CLEAR
82.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.567,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.363,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.663,robot_1,EV_search_color,EV_path_clear,CLEAR
83.768,robot_1,EV_search_color,EV_path_clear,CLEAR
83.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.475,robot_1,EV_search_color,EV_path_clear,CLEAR
84.676,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.165,robot_1,EV_search_color,EV_path_clear,CLEAR
85.374,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.561,robot_1,EV_search_color,EV_path_clear,CLEAR
85.665,robot_1,EV_search_color,EV_path_clear,CLEAR
85.863,robot_1,EV_search_color,EV_path_clear,CLEAR
85.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.265,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.070,robot_1,EV_search_color,EV_path_clear,CLEAR
87.268,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.564,robot_1,EV_search_color,EV_path_clear,CLEAR
87.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.967,robot_1,EV_search_color,EV_path_clear,CLEAR
88.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.374,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.571,robot_1,EV_search_color,EV_path_clear,CLEAR
88.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.973,robot_1,EV_search_color,EV_path_clear,CLEAR
89.161,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.270,robot_1,EV_search_color,EV_path_clear,CLEAR
89.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.160,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.968,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.176,robot_1,EV_search_color,EV_path_clear,CLEAR
91.366,robot_1,EV_search_color,EV_path_clear,CLEAR
91.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.863,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
92.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.968,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.376,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
96.659,robot_1,EV_search_color,EV_path_clear,CLEAR
96.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
97.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.464,robot_1,EV_search_color,EV_path_clear,CLEAR
97.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.868,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
98.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.275,robot_1,EV_search_color,EV_path_clear,CLEAR
98.467,robot_1,EV_search_color,EV_path_clear,CLEAR
98.664,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
98.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.362,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
99.666,robot_1,EV_search_color,EV_path_clear,CLEAR
99.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
100.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.565,robot_1,EV_search_color,EV_path_clear,CLEAR
100.679,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
100.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
101.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.964,robot_1,EV_search_color,EV_path_clear,CLEAR
102.068,robot_1,EV_search_color,EV_path_clear,CLEAR
102.169,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
102.360,robot_1,EV_search_color,EV_path_clear,CLEAR
102.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.768,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.473,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
