time_s,coverage_pct
141.436,27.083
141.936,27.083
142.455,27.083
142.934,27.083
143.446,27.083
143.950,27.083
144.437,27.083
144.938,27.083
145.455,27.083
145.940,27.083
146.451,27.083
146.936,27.083
147.434,27.083
147.939,27.083
148.443,27.083
148.951,27.083
149.442,27.083
149.938,27.083
150.440,27.083
150.938,27.083
151.449,27.083
151.946,27.083
152.466,27.083
152.953,27.083
153.440,27.083
153.935,27.083
154.434,27.083
154.945,27.083
155.446,27.083
155.947,27.083
156.452,27.083
156.935,27.083
157.439,27.083
157.943,27.083
158.445,27.083
158.940,27.083
159.450,27.083
159.952,27.083
160.448,27.083
160.949,27.083
161.438,27.083
161.938,27.083
162.444,27.083
162.935,27.083
163.437,27.083
163.937,27.083
164.436,27.083
164.938,27.083
165.441,27.083
165.946,27.083
166.456,27.083
166.937,27.083
167.450,27.083
167.949,27.083
168.445,27.083
168.953,27.083
169.436,29.167
169.955,29.167
170.452,29.167
170.946,29.167
171.446,31.250
171.941,31.250
172.433,31.250
172.948,31.250
173.450,31.250
173.936,31.250
174.435,31.250
174.961,31.250
175.435,31.250
175.939,31.250
176.444,31.250
176.943,31.250
177.451,31.250
177.934,31.250
178.444,31.250
178.941,31.250
179.435,31.250
179.935,31.250
180.439,31.250
180.950,31.250
181.446,31.250
181.941,31.250
182.442,31.250
182.944,31.250
183.440,31.250
183.935,31.250
184.440,31.250
184.956,31.250
185.434,31.250
185.949,31.250
186.439,31.250
186.953,31.250
187.444,31.250
187.953,31.250
188.452,31.250
188.951,31.250
189.464,31.250
189.947,31.250
190.436,31.250
190.947,31.250
191.440,31.250
191.950,31.250
192.435,31.250
192.948,31.250
193.433,31.250
193.934,31.250
194.435,31.250
194.948,31.250
195.443,31.250
195.947,31.250
196.441,31.250
196.954,31.250
197.452,31.250
197.953,31.250
198.445,31.250
198.964,31.250
199.440,31.250
199.949,31.250
200.462,31.250
200.935,31.250
201.438,31.250
201.942,31.250
202.443,31.250
202.944,31.250
203.449,31.250
203.936,31.250
204.449,31.250
204.949,31.250
205.441,31.250
205.963,31.250
206.434,31.250
206.936,31.250
207.448,31.250
207.944,31.250
208.435,31.250
208.938,31.250
209.444,31.250
209.948,31.250
210.448,31.250
210.943,31.250
211.438,31.250
211.941,31.250
212.437,31.250
212.954,31.250
213.439,31.250
213.937,31.250
214.440,31.250
214.937,31.250
215.449,31.250
215.937,31.250
216.446,31.250
216.945,31.250
217.443,31.250
217.940,31.250
218.443,31.250
218.943,31.250
219.446,31.250
219.938,31.250
220.442,31.250
220.934,31.250
221.448,31.250
221.938,31.250
222.448,31.250
222.956,31.250
223.449,31.250
223.934,31.250
224.433,31.250
224.953,31.250
225.445,31.250
225.934,31.250
226.439,31.250
226.938,31.250
227.438,31.250
227.944,31.250
228.433,31.250
228.933,31.250
229.440,31.250
229.948,31.250
230.441,31.250
230.933,31.250
231.445,31.250
231.956,31.250
232.433,31.250
232.937,31.250
233.447,31.250
233.949,31.250
234.448,31.250
234.952,31.250
235.452,31.250
235.935,31.250
236.451,31.250
236.938,31.250
237.441,31.250
237.936,31.250
238.440,31.250
238.953,31.250
239.436,31.250
239.947,31.250
240.446,31.250
240.938,31.250
241.452,31.250
241.944,31.250
242.435,31.250
242.939,31.250
243.438,31.250
243.940,31.250
244.444,31.250
244.942,31.250
245.441,31.250
245.954,31.250
246.459,31.250
246.943,31.250
247.457,31.250
247.956,31.250
248.449,31.250
248.940,31.250
249.446,31.250
249.935,31.250
250.437,31.250
250.947,31.250
251.443,31.250
251.945,31.250
252.444,31.250
252.936,31.250
253.440,31.250
253.935,31.250
254.444,31.250
254.935,31.250
255.443,31.250
255.937,31.250
256.443,31.250
256.957,31.250
257.439,31.250
257.942,31.250
258.438,31.250
258.942,31.250
259.443,31.250
259.944,31.250
260.439,31.250
260.944,31.250
261.455,31.250
261.951,31.250
262.465,31.250
262.942,31.250
263.435,31.250
263.941,31.250
264.437,31.250
264.950,31.250
265.436,31.250
265.952,31.250
266.460,31.250
266.934,31.250
267.450,31.250
267.941,31.250
268.451,31.250
268.943,31.250
269.451,31.250
269.933,31.250
270.449,31.250
270.937,31.250
271.446,31.250
271.964,31.250
272.439,31.250
272.935,31.250
273.454,31.250
273.942,31.250
274.435,31.250
274.949,31.250
275.444,31.250
275.944,31.250
276.438,31.250
276.937,31.250
277.441,31.250
277.949,31.250
278.443,31.250
278.934,31.250
279.439,31.250
279.951,31.250
280.452,31.250
280.966,31.250
281.450,31.250
281.949,31.250
282.449,31.250
282.935,31.250
283.434,31.250
283.934,31.250
284.451,31.250
284.943,31.250
285.436,31.250
285.936,31.250
286.457,31.250
286.947,31.250
287.441,31.250
287.942,31.250
288.436,31.250
288.948,31.250
289.434,31.250
289.940,31.250
290.443,31.250
290.935,31.250
291.449,31.250
291.942,31.250
292.435,31.250
292.951,31.250
293.434,31.250
293.952,31.250
294.438,31.250
294.934,31.250
295.448,31.250
295.939,31.250
296.455,31.250
296.942,31.250
297.439,31.250
297.942,31.250
298.441,31.250
298.934,31.250
299.436,31.250
299.936,31.250
300.449,31.250
300.947,31.250
301.441,31.250
301.938,31.250
302.444,31.250
302.945,31.250
303.452,31.250
303.934,31.250
304.434,31.250
304.946,31.250
305.438,31.250
305.944,31.250
306.438,31.250
306.937,31.250
307.454,31.250
307.937,31.250
308.437,31.250
308.935,31.250
309.447,31.250
309.937,31.250
310.451,31.250
310.955,31.250
311.437,31.250
311.946,31.250
312.448,31.250
312.939,31.250
313.445,31.250
313.951,31.250
314.435,31.250
314.946,31.250
315.437,31.250
315.951,31.250
316.440,31.250
316.957,31.250
317.443,31.250
317.938,31.250
318.436,31.250
318.943,31.250
319.443,31.250
319.944,31.250
320.441,31.250
320.941,31.250
321.442,31.250
321.935,31.250
322.445,31.250
322.937,31.250
323.451,31.250
323.934,31.250
324.434,31.250
324.948,31.250
325.445,31.250
325.948,31.250
326.470,31.250
326.933,31.250
327.448,31.250
327.935,31.250
328.454,31.250
328.939,31.250
329.443,31.250
329.937,31.250
330.439,31.250
330.938,31.250
331.464,31.250
331.945,31.250
332.456,31.250
332.935,31.250
333.434,31.250
333.945,31.250
334.443,31.250
334.946,31.250
335.436,31.250
335.943,31.250
336.455,31.250
336.962,31.250
337.445,31.250
337.943,31.250
338.449,31.250
338.943,31.250
339.444,31.250
339.938,31.250
340.439,31.250
340.943,31.250
341.461,31.250
341.941,31.250
342.461,31.250
342.945,31.250
343.445,31.250
343.944,31.250
344.453,31.250
344.961,31.250
345.457,31.250
345.960,31.250
346.452,31.250
346.935,31.250
347.437,31.250
347.952,31.250
348.442,31.250
348.954,31.250
349.474,31.250
349.944,31.250
350.464,31.250
350.935,31.250
351.456,31.250
351.935,31.250
352.457,31.250
352.946,31.250
353.443,31.250
353.948,31.250
354.439,31.250
354.961,31.250
355.455,31.250
355.934,31.250
356.435,31.250
356.950,31.250
357.453,31.250
357.950,31.250
358.450,31.250
358.943,31.250
359.463,31.250
359.944,31.250
360.477,33.333
360.949,33.333
361.453,33.333
361.946,33.333
362.444,33.333
362.936,33.333
363.463,33.333
363.937,33.333
364.454,33.333
364.946,33.333
365.446,33.333
365.947,33.333
366.477,33.333
366.939,33.333
367.452,35.417
367.945,35.417
368.464,35.417
368.952,35.417
369.446,35.417
369.975,35.417
370.435,35.417
370.954,35.417
371.454,35.417
371.956,35.417
372.449,35.417
372.935,35.417
373.438,35.417
373.944,35.417
374.459,35.417
374.942,35.417
375.434,35.417
375.934,35.417
376.434,35.417
376.943,35.417
377.439,35.417
377.939,35.417
378.437,35.417
378.945,35.417
379.450,35.417
379.944,35.417
380.439,35.417
380.970,35.417
381.438,35.417
381.954,35.417
382.443,35.417
382.956,35.417
383.451,35.417
383.950,35.417
384.433,35.417
384.943,35.417
385.444,35.417
385.937,35.417
386.447,35.417
386.950,35.417
387.443,35.417
387.942,35.417
388.454,35.417
388.940,35.417
389.444,35.417
389.954,35.417
390.445,35.417
390.943,35.417
391.454,35.417
391.934,35.417
392.444,35.417
392.938,35.417
393.445,35.417
393.951,35.417
394.438,35.417
394.951,35.417
395.436,35.417
395.944,35.417
396.454,35.417
396.940,35.417
397.436,35.417
397.946,35.417
398.448,35.417
398.942,35.417
399.448,35.417
399.953,35.417
400.452,35.417
400.942,35.417
401.438,35.417
401.949,35.417
402.451,35.417
402.936,35.417
403.452,35.417
403.949,35.417
404.451,35.417
404.950,35.417
405.439,35.417
405.938,35.417
406.462,35.417
406.936,35.417
407.442,35.417
407.934,35.417
408.454,35.417
408.957,35.417
409.460,35.417
409.960,35.417
410.438,35.417
410.953,35.417
411.442,35.417
411.943,35.417
412.458,35.417
412.947,35.417
413.447,35.417
413.940,35.417
414.440,35.417
414.942,35.417
415.446,35.417
415.938,35.417
416.456,35.417
416.941,35.417
417.446,35.417
417.961,35.417
418.445,35.417
418.940,35.417
419.441,35.417
419.956,35.417
420.444,35.417
420.937,35.417
421.439,35.417
421.943,35.417
422.478,35.417
422.961,35.417
423.436,35.417
423.944,35.417
424.439,35.417
424.937,35.417
425.455,35.417
425.937,35.417
426.453,35.417
426.950,35.417
427.444,35.417
427.946,35.417
428.441,35.417
428.941,35.417
429.441,35.417
429.948,35.417
430.434,35.417
430.951,35.417
431.436,35.417
431.942,35.417
432.452,35.417
432.952,35.417
433.437,37.500
433.938,37.500
434.451,37.500
434.939,37.500
435.444,37.500
435.958,37.500
436.438,37.500
436.948,37.500
437.452,37.500
437.934,37.500
438.442,37.500
438.937,37.500
439.452,37.500
439.938,37.500
440.455,37.500
440.944,37.500
441.443,37.500
441.944,37.500
442.441,37.500
442.953,37.500
443.454,37.500
443.933,37.500
444.436,37.500
444.935,37.500
445.445,37.500
445.950,37.500
446.438,37.500
446.940,37.500
447.446,37.500
447.951,37.500
448.442,37.500
448.951,37.500
449.449,37.500
449.948,37.500
450.453,37.500
450.967,37.500
451.452,37.500
451.965,37.500
452.434,37.500
452.949,37.500
453.436,37.500
453.944,37.500
454.455,37.500
454.948,37.500
455.435,37.500
455.934,37.500
456.441,37.500
456.946,37.500
457.453,37.500
457.946,37.500
458.437,37.500
458.941,37.500
459.445,37.500
459.944,37.500
460.446,37.500
460.937,37.500
461.443,37.500
461.936,37.500
462.453,37.500
462.940,37.500
463.446,37.500
463.948,37.500
464.438,37.500
464.942,37.500
465.438,37.500
465.948,37.500
466.443,37.500
466.934,37.500
467.436,37.500
467.934,37.500
468.435,37.500
468.935,37.500
469.439,37.500
469.935,37.500
470.448,37.500
470.945,37.500
471.434,37.500
471.944,37.500
472.436,37.500
472.947,37.500
473.451,37.500
473.940,37.500
474.440,37.500
474.936,37.500
475.444,37.500
475.953,39.583
476.448,39.583
476.952,39.583
477.442,39.583
477.934,39.583
478.443,39.583
478.953,39.583
479.465,39.583
479.943,39.583
480.461,39.583
480.936,39.583
481.448,39.583
481.934,39.583
482.445,39.583
482.939,39.583
483.462,39.583
483.957,39.583
484.481,39.583
484.949,41.667
485.448,41.667
485.945,41.667
486.440,41.667
486.937,41.667
487.447,41.667
487.942,41.667
488.439,41.667
488.949,41.667
489.445,41.667
489.944,41.667
490.443,41.667
490.937,41.667
491.457,41.667
491.946,41.667
492.448,41.667
492.948,41.667
493.456,41.667
493.939,41.667
494.437,41.667
494.940,41.667
495.441,41.667
495.956,41.667
496.437,41.667
496.953,41.667
497.436,41.667
497.960,41.667
498.437,41.667
498.934,41.667
499.435,41.667
499.949,41.667
500.436,41.667
500.949,41.667
501.449,41.667
501.947,41.667
502.457,41.667
502.943,41.667
503.437,41.667
503.947,41.667
504.446,41.667
504.953,41.667
505.440,41.667
505.945,41.667
506.443,41.667
506.952,41.667
507.433,41.667
507.934,41.667
508.449,41.667
508.957,41.667
509.457,41.667
509.934,41.667
510.453,41.667
510.936,41.667
511.438,41.667
511.945,41.667
512.438,41.667
512.936,41.667
513.444,41.667
513.954,41.667
514.455,41.667
514.946,41.667
515.437,41.667
515.937,41.667
516.453,41.667
516.951,41.667
517.440,41.667
517.943,41.667
518.434,41.667
518.954,41.667
519.449,41.667
519.942,41.667
520.442,41.667
520.936,41.667
521.445,41.667
521.963,41.667
522.434,41.667
522.941,41.667
523.451,41.667
523.943,41.667
524.434,41.667
524.961,41.667
525.438,41.667
525.936,41.667
526.449,41.667
526.937,41.667
527.442,41.667
527.937,41.667
528.435,41.667
528.946,41.667
529.443,41.667
529.935,41.667
530.438,41.667
530.953,41.667
531.435,41.667
531.949,41.667
532.442,41.667
532.936,41.667
533.435,41.667
533.944,41.667
534.443,41.667
534.935,41.667
535.448,41.667
535.956,41.667
536.437,41.667
536.976,41.667
537.450,41.667
537.944,41.667
538.463,41.667
538.937,41.667
539.436,41.667
539.939,41.667
540.442,41.667
540.935,41.667
541.438,41.667
541.934,41.667
542.448,41.667
542.938,41.667
543.438,41.667
543.947,41.667
544.450,41.667
544.936,41.667
545.435,41.667
545.935,41.667
546.444,41.667
546.956,41.667
547.454,41.667
547.952,41.667
548.435,41.667
548.946,41.667
549.457,41.667
549.939,41.667
550.434,41.667
550.941,41.667
551.452,41.667
551.953,41.667
552.435,41.667
552.944,41.667
553.452,41.667
553.941,41.667
554.449,41.667
554.939,41.667
555.452,41.667
555.953,41.667
556.435,41.667
556.941,41.667
557.453,41.667
557.942,41.667
558.447,41.667
558.939,41.667
559.443,41.667
559.941,41.667
560.444,41.667
560.942,41.667
561.440,41.667
561.943,41.667
562.436,41.667
562.949,41.667
563.438,41.667
563.949,41.667
564.442,41.667
564.944,41.667
565.446,41.667
565.942,41.667
566.443,41.667
566.938,41.667
567.458,41.667
567.933,41.667
568.450,41.667
568.952,41.667
569.453,41.667
569.941,41.667
570.444,41.667
570.935,43.750
571.443,43.750
571.940,45.833
572.438,45.833
572.948,45.833
573.439,45.833
573.940,45.833
574.453,45.833
574.949,45.833
575.437,45.833
575.944,45.833
576.434,45.833
576.939,45.833
577.434,45.833
577.938,45.833
578.441,45.833
578.935,47.917
579.436,47.917
579.956,47.917
580.448,47.917
580.956,47.917
581.444,47.917
581.940,47.917
582.446,47.917
582.937,47.917
583.437,47.917
583.947,47.917
584.435,47.917
584.937,47.917
585.440,47.917
585.957,47.917
586.435,47.917
586.933,47.917
587.452,47.917
587.958,47.917
588.451,47.917
588.946,47.917
589.435,47.917
589.935,47.917
590.466,47.917
590.944,47.917
591.449,47.917
591.944,47.917
592.444,47.917
592.957,47.917
593.437,47.917
593.957,47.917
594.448,47.917
594.950,47.917
595.437,47.917
595.935,47.917
596.443,47.917
596.938,47.917
597.448,47.917
597.944,47.917
598.447,47.917
598.946,47.917
599.442,47.917
599.937,47.917
600.463,47.917
600.464,47.917
