stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290567,92134291,16.298,robot_0_carried_generic_box,-1.807,1.480
1789290567,316025325,16.522,robot_1,0.142,2.164
1789290567,316098642,16.522,robot_0,-1.812,1.499
1789290567,316135760,16.522,robot_2,0.677,-1.473
1789290567,316179251,16.522,robot_0_carried_generic_box,-1.811,1.496
1789290567,537788391,16.744,robot_1,0.143,2.164
1789290567,537875745,16.744,robot_0,-1.813,1.502
1789290567,537920508,16.744,robot_2,0.661,-1.475
1789290567,537968517,16.744,robot_0_carried_generic_box,-1.812,1.499
1789290567,750403312,16.956,robot_1,0.143,2.164
1789290567,750481710,16.956,robot_0,-1.822,1.527
1789290567,750519220,16.956,robot_2,0.637,-1.478
1789290567,750554262,16.956,robot_0_carried_generic_box,-1.819,1.520
1789290567,974736130,17.181,robot_1,0.143,2.165
1789290567,984344321,17.190,robot_0,-1.825,1.535
1789290567,984434725,17.190,robot_2,0.639,-1.477
1789290567,984698761,17.190,robot_0_carried_generic_box,-1.826,1.537
1789290568,181396644,17.387,robot_1,0.143,2.165
1789290568,181472443,17.387,robot_0,-1.816,1.512
1789290568,181508821,17.387,robot_2,0.682,-1.473
1789290568,181555497,17.387,robot_0_carried_generic_box,-1.823,1.529
1789290568,399204136,17.605,robot_1,0.144,2.164
1789290568,399287800,17.605,robot_0,-1.824,1.532
1789290568,399333810,17.605,robot_2,0.699,-1.471
1789290568,399377900,17.605,robot_0_carried_generic_box,-1.816,1.512
1789290568,609456504,17.815,robot_1,0.157,2.147
1789290568,609533497,17.815,robot_0,-1.825,1.536
1789290568,609570399,17.815,robot_2,0.699,-1.471
1789290568,609610087,17.815,robot_0_carried_generic_box,-1.823,1.531
1789290568,821000284,18.027,robot_1,0.165,2.137
1789290568,821082787,18.027,robot_0,-1.825,1.536
1789290568,821126758,18.027,robot_2,0.699,-1.471
1789290568,821173079,18.027,robot_0_carried_generic_box,-1.825,1.536
1789290569,28296993,18.234,robot_1,0.145,2.162
1789290569,28382606,18.234,robot_0,-1.825,1.536
1789290569,28428175,18.234,robot_2,0.699,-1.471
1789290569,28477846,18.234,robot_0_carried_generic_box,-1.825,1.536
1789290569,263660589,18.469,robot_1,0.121,2.192
1789290569,263752255,18.470,robot_0,-1.824,1.534
1789290569,263799912,18.470,robot_2,0.700,-1.471
1789290569,263839668,18.470,robot_0_carried_generic_box,-1.825,1.536
1789290569,483703938,18.689,robot_1,0.118,2.197
1789290569,483781534,18.690,robot_0,-1.810,1.496
1789290569,483832760,18.690,robot_2,0.700,-1.472
1789290569,483880667,18.690,robot_0_carried_generic_box,-1.819,1.521
1789290569,708505408,18.914,robot_1,0.118,2.197
1789290569,708593581,18.914,robot_0,-1.800,1.473
1789290569,708629468,18.914,robot_2,0.700,-1.472
1789290569,708670073,18.914,robot_0_carried_generic_box,-1.806,1.488
1789290569,708701633,18.914,robot_1_carried_generic_box,0.118,2.197
1789290569,926577396,19.132,robot_1,0.118,2.197
1789290569,926655375,19.132,robot_0,-1.797,1.464
1789290569,926691492,19.132,robot_2,0.700,-1.472
1789290569,926730774,19.132,robot_0_carried_generic_box,-1.797,1.466
1789290569,926762701,19.133,robot_1_carried_generic_box,0.118,2.197
1789290570,149763356,19.356,robot_1,0.118,2.197
1789290570,149853117,19.356,robot_0,-1.796,1.461
1789290570,149891592,19.356,robot_2,0.700,-1.472
1789290570,149932097,19.356,robot_0_carried_generic_box,-1.797,1.464
1789290570,149961104,19.356,robot_1_carried_generic_box,0.118,2.197
1789290570,375613059,19.581,robot_1,0.119,2.192
1789290570,375705491,19.581,robot_0,-1.785,1.436
1789290570,375752492,19.582,robot_2,0.700,-1.472
1789290570,391096513,19.597,robot_0_carried_generic_box,-1.791,1.449
1789290570,391202831,19.597,robot_1_carried_generic_box,0.118,2.197
1789290570,584733198,19.791,robot_1,0.131,2.163
1789290570,584830537,19.791,robot_0,-1.787,1.441
1789290570,584876072,19.791,robot_2,0.701,-1.472
1789290570,584929654,19.791,robot_0_carried_generic_box,-1.784,1.433
1789290570,584971940,19.791,robot_1_carried_generic_box,0.125,2.178
1789290570,800498146,20.006,robot_1,0.133,2.158
1789290570,800584312,20.006,robot_0,-1.790,1.448
1789290570,800627453,20.006,robot_2,0.701,-1.472
1789290570,800670964,20.006,robot_0_carried_generic_box,-1.790,1.448
1789290570,800703826,20.006,robot_1_carried_generic_box,0.133,2.158
1789290571,33068422,20.239,robot_1,0.133,2.158
1789290571,33155410,20.239,robot_0,-1.790,1.448
1789290571,33196641,20.239,robot_2,0.701,-1.472
1789290571,33260630,20.239,robot_0_carried_generic_box,-1.790,1.448
1789290571,33295123,20.239,robot_1_carried_generic_box,0.133,2.158
1789290571,243243670,20.449,robot_1,0.133,2.158
1789290571,243327668,20.449,robot_0,-1.790,1.448
1789290571,243377276,20.449,robot_2,0.701,-1.472
1789290571,243417777,20.449,robot_0_carried_generic_box,-1.790,1.448
1789290571,243454885,20.449,robot_1_carried_generic_box,0.133,2.158
1789290571,451910379,20.658,robot_1,0.133,2.158
1789290571,466371130,20.672,robot_0,-1.791,1.448
1789290571,466625585,20.672,robot_2,0.701,-1.472
1789290571,466692858,20.672,robot_0_carried_generic_box,-1.790,1.448
1789290571,466729421,20.672,robot_1_carried_generic_box,0.133,2.158
1789290571,658523716,20.864,robot_1,0.133,2.158
1789290571,658607546,20.864,robot_0,-1.791,1.447
1789290571,658652334,20.864,robot_2,0.702,-1.472
1789290571,658700464,20.864,robot_0_carried_generic_box,-1.791,1.448
1789290571,658741742,20.864,robot_1_carried_generic_box,0.133,2.158
1789290571,893482727,21.099,robot_1,0.133,2.158
1789290571,893570947,21.099,robot_0,-1.791,1.447
1789290571,893618340,21.099,robot_2,0.702,-1.472
1789290571,893668978,21.099,robot_0_carried_generic_box,-1.791,1.447
1789290571,893708750,21.099,robot_1_carried_generic_box,0.133,2.158
1789290572,113878324,21.320,robot_1,0.133,2.158
1789290572,114002034,21.320,robot_0,-1.791,1.447
1789290572,114046056,21.320,robot_2,0.702,-1.472
1789290572,114094255,21.320,robot_0_carried_generic_box,-1.791,1.447
1789290572,114128687,21.320,robot_1_carried_generic_box,0.133,2.158
1789290572,324889505,21.531,robot_1,0.133,2.158
1789290572,324971962,21.531,robot_0,-1.791,1.447
1789290572,325010458,21.531,robot_2,0.718,-1.492
1789290572,325049016,21.531,robot_0_carried_generic_box,-1.791,1.447
1789290572,325078714,21.531,robot_1_carried_generic_box,0.133,2.158
1789290572,544182762,21.750,robot_1,0.134,2.159
1789290572,544273679,21.750,robot_0,-1.791,1.446
1789290572,544319498,21.750,robot_2,0.738,-1.515
1789290572,544367313,21.750,robot_0_carried_generic_box,-1.791,1.446
1789290572,544406798,21.750,robot_1_carried_generic_box,0.134,2.158
1789290572,770879422,21.977,robot_1,0.134,2.159
1789290572,770966589,21.977,robot_0,-1.791,1.446
1789290572,771010895,21.977,robot_2,0.748,-1.527
1789290572,771058229,21.977,robot_0_carried_generic_box,-1.791,1.446
1789290572,771097977,21.977,robot_1_carried_generic_box,0.134,2.159
1789290573,7953,22.206,robot_1,0.134,2.159
1789290573,95353,22.206,robot_0,-1.791,1.446
1789290573,139364,22.206,robot_2,0.739,-1.516
1789290573,181385,22.206,robot_0_carried_generic_box,-1.791,1.446
1789290573,210238,22.206,robot_1_carried_generic_box,0.134,2.159
1789290573,220710888,22.426,robot_1,0.134,2.159
1789290573,229198076,22.435,robot_0,-1.791,1.445
1789290573,229292190,22.435,robot_2,0.751,-1.530
1789290573,229347973,22.435,robot_0_carried_generic_box,-1.791,1.446
1789290573,229390769,22.435,robot_1_carried_generic_box,0.134,2.159
1789290573,436665754,22.642,robot_1,0.134,2.160
1789290573,436752374,22.643,robot_0,-1.791,1.445
1789290573,442009178,22.648,robot_2,0.754,-1.534
1789290573,442105409,22.648,robot_0_carried_generic_box,-1.791,1.445
1789290573,442151349,22.648,robot_1_carried_generic_box,0.134,2.159
1789290573,644182817,22.850,robot_1,0.134,2.160
1789290573,644270910,22.850,robot_0,-1.791,1.445
1789290573,644317860,22.850,robot_2,0.739,-1.517
1789290573,644369207,22.850,robot_0_carried_generic_box,-1.791,1.445
1789290573,644411361,22.850,robot_1_carried_generic_box,0.134,2.160
1789290573,856848970,23.063,robot_1,0.134,2.160
1789290573,856925520,23.063,robot_0,-1.791,1.445
1789290573,856967669,23.063,robot_2,0.748,-1.528
1789290573,857012475,23.063,robot_0_carried_generic_box,-1.791,1.445
1789290573,857050099,23.063,robot_1_carried_generic_box,0.134,2.160
1789290574,62286287,23.268,robot_1,0.134,2.161
1789290574,62374857,23.268,robot_0,-1.791,1.444
1789290574,62420818,23.268,robot_2,0.759,-1.542
1789290574,62469271,23.268,robot_0_carried_generic_box,-1.791,1.445
1789290574,62508319,23.268,robot_1_carried_generic_box,0.134,2.160
1789290574,279087848,23.485,robot_1,0.134,2.161
1789290574,279213703,23.485,robot_0,-1.791,1.444
1789290574,279263136,23.485,robot_2,0.760,-1.543
1789290574,279314346,23.485,robot_0_carried_generic_box,-1.791,1.444
1789290574,279354282,23.485,robot_1_carried_generic_box,0.134,2.161
1789290574,478990261,23.685,robot_1,0.134,2.161
1789290574,479079780,23.685,robot_0,-1.790,1.444
1789290574,479121321,23.685,robot_2,0.760,-1.543
1789290574,479166797,23.685,robot_0_carried_generic_box,-1.790,1.444
1789290574,479203239,23.685,robot_1_carried_generic_box,0.134,2.161
1789290574,684846855,23.891,robot_1,0.134,2.162
1789290574,685114195,23.891,robot_0,-1.796,1.437
1789290574,685161987,23.891,robot_2,0.760,-1.542
1789290574,685206073,23.891,robot_0_carried_generic_box,-1.790,1.444
1789290574,685239840,23.891,robot_1_carried_generic_box,0.134,2.161
1789290574,891677977,24.097,robot_1,0.134,2.162
1789290574,891763547,24.098,robot_0,-1.813,1.417
1789290574,909888021,24.116,robot_2,0.760,-1.542
1789290574,909972476,24.116,robot_0_carried_generic_box,-1.799,1.434
1789290574,910013176,24.116,robot_1_carried_generic_box,0.134,2.162
1789290575,120845499,24.327,robot_1,0.135,2.163
1789290575,120926300,24.327,robot_0,-1.831,1.396
1789290575,120967088,24.327,robot_2,0.760,-1.542
1789290575,121013579,24.327,robot_0_carried_generic_box,-1.810,1.420
1789290575,121060910,24.327,robot_1_carried_generic_box,0.134,2.162
1789290575,327778334,24.534,robot_1,0.155,2.178
1789290575,327876211,24.534,robot_0,-1.841,1.384
1789290575,327914202,24.534,robot_2,0.760,-1.542
1789290575,327956343,24.534,robot_0_carried_generic_box,-1.831,1.396
1789290575,327988159,24.534,robot_1_carried_generic_box,0.138,2.165
1789290575,547431320,24.753,robot_1,0.169,2.188
1789290575,547515900,24.753,robot_0,-1.841,1.384
1789290575,547558132,24.753,robot_2,0.760,-1.542
1789290575,547605321,24.753,robot_0_carried_generic_box,-1.841,1.384
1789290575,547638409,24.753,robot_1_carried_generic_box,0.169,2.188
1789290575,769432417,24.975,robot_1,0.178,2.196
1789290575,769521867,24.975,robot_0,-1.841,1.385
1789290575,769567830,24.975,robot_2,0.760,-1.541
1789290575,769617979,24.975,robot_0_carried_generic_box,-1.841,1.384
1789290575,769656400,24.975,robot_1_carried_generic_box,0.171,2.191
1789290575,973984927,25.180,robot_1,0.201,2.216
1789290575,979981724,25.186,robot_0,-1.841,1.385
1789290575,980075570,25.186,robot_2,0.760,-1.541
1789290575,980130087,25.186,robot_0_carried_generic_box,-1.841,1.385
1789290575,980168077,25.186,robot_1_carried_generic_box,0.189,2.206
1789290576,184974452,25.391,robot_1,0.225,2.237
1789290576,185049999,25.391,robot_0,-1.841,1.385
1789290576,185082912,25.391,robot_2,0.760,-1.541
1789290576,185122772,25.391,robot_0_carried_generic_box,-1.841,1.385
1789290576,185154274,25.391,robot_1_carried_generic_box,0.213,2.227
1789290576,406447956,25.615,robot_1,0.241,2.251
1789290576,409641415,25.615,robot_0,-1.841,1.386
1789290576,409710561,25.615,robot_2,0.760,-1.541
1789290576,409761468,25.616,robot_0_carried_generic_box,-1.841,1.385
1789290576,409809507,25.616,robot_1_carried_generic_box,0.228,2.240
1789290576,618759525,25.829,robot_1,0.241,2.251
1789290576,623653158,25.829,robot_0,-1.842,1.386
1789290576,623727039,25.829,robot_2,0.760,-1.541
1789290576,623779784,25.830,robot_0_carried_generic_box,-1.841,1.386
1789290576,623830154,25.830,robot_1_carried_generic_box,0.241,2.251
1789290576,834018289,26.040,robot_1,0.241,2.251
1789290576,834102211,26.057,robot_0,-1.841,1.387
1789290576,850959428,26.057,robot_2,0.760,-1.540
1789290576,851035123,26.057,robot_0_carried_generic_box,-1.842,1.386
1789290576,851076499,26.057,robot_1_carried_generic_box,0.241,2.251
1789290577,56038259,26.262,robot_1,0.241,2.251
1789290577,56115041,26.262,robot_0,-1.841,1.387
1789290577,56150077,26.262,robot_2,0.760,-1.540
1789290577,56190064,26.262,robot_0_carried_generic_box,-1.841,1.387
1789290577,56217770,26.262,robot_1_carried_generic_box,0.241,2.251
1789290577,270360846,26.476,robot_1,0.241,2.250
1789290577,270444158,26.476,robot_0,-1.841,1.387
1789290577,270479904,26.476,robot_2,0.760,-1.540
1789290577,270517330,26.476,robot_0_carried_generic_box,-1.841,1.387
1789290577,270546764,26.476,robot_1_carried_generic_box,0.241,2.251
1789290577,485576285,26.691,robot_1,0.241,2.250
1789290577,485653593,26.691,robot_0,-1.841,1.387
1789290577,485689203,26.691,robot_2,0.759,-1.540
1789290577,485728812,26.691,robot_0_carried_generic_box,-1.841,1.387
1789290577,485758650,26.692,robot_1_carried_generic_box,0.241,2.250
1789290577,690717017,26.896,robot_1,0.241,2.249
1789290577,702584025,26.908,robot_0,-1.820,1.375
1789290577,702681430,26.908,robot_2,0.759,-1.540
1789290577,702739030,26.908,robot_0_carried_generic_box,-1.841,1.388
1789290577,702780450,26.909,robot_1_carried_generic_box,0.241,2.250
1789290577,902412255,27.108,robot_1,0.241,2.249
1789290577,902493343,27.108,robot_0,-1.792,1.356
1789290577,902570629,27.108,robot_2,0.759,-1.540
1789290577,902615502,27.108,robot_0_carried_generic_box,-1.815,1.372
1789290577,905222965,27.111,robot_1_carried_generic_box,0.241,2.249
1789290578,114124904,27.320,robot_1,0.241,2.248
1789290578,119225348,27.325,robot_0,-1.791,1.356
1789290578,119311224,27.325,robot_2,0.760,-1.533
1789290578,119360112,27.325,robot_0_carried_generic_box,-1.791,1.356
1789290578,119403366,27.325,robot_1_carried_generic_box,0.241,2.249
1789290578,330973910,27.537,robot_1,0.241,2.248
1789290578,358308052,27.564,robot_0,-1.791,1.356
1789290578,358392150,27.564,robot_2,0.765,-1.501
1789290578,358434700,27.564,robot_0_carried_generic_box,-1.791,1.356
1789290578,358467146,27.564,robot_1_carried_generic_box,0.241,2.248
1789290578,548749696,27.755,robot_1,0.240,2.248
1789290578,566079341,27.772,robot_0,-1.791,1.355
1789290578,566159235,27.772,robot_2,0.769,-1.472
1789290578,566204984,27.772,robot_0_carried_generic_box,-1.791,1.356
1789290578,566247740,27.772,robot_1_carried_generic_box,0.241,2.248
1789290578,754939008,27.961,robot_1,0.240,2.247
1789290578,755034559,27.961,robot_0,-1.792,1.355
1789290578,755077882,27.961,robot_2,0.773,-1.449
1789290578,755121042,27.961,robot_0_carried_generic_box,-1.792,1.355
1789290578,755158134,27.961,robot_1_carried_generic_box,0.240,2.248
1789290578,955462245,28.161,robot_1,0.240,2.247
1789290578,955551100,28.161,robot_0,-1.792,1.355
1789290578,955599974,28.161,robot_2,0.773,-1.449
1789290578,955648947,28.161,robot_0_carried_generic_box,-1.792,1.355
1789290578,955692419,28.161,robot_1_carried_generic_box,0.240,2.247
1789290579,175356259,28.381,robot_1,0.240,2.247
1789290579,175430020,28.381,robot_0,-1.792,1.355
1789290579,175465663,28.381,robot_2,0.773,-1.449
1789290579,175504913,28.381,robot_0_carried_generic_box,-1.792,1.355
1789290579,175537389,28.381,robot_1_carried_generic_box,0.240,2.247
1789290579,392984462,28.599,robot_1,0.240,2.247
1789290579,393062665,28.599,robot_0,-1.791,1.354
1789290579,393104302,28.599,robot_2,0.773,-1.449
1789290579,393143702,28.599,robot_0_carried_generic_box,-1.792,1.354
1789290579,393179422,28.599,robot_1_carried_generic_box,0.240,2.247
1789290579,622937765,28.829,robot_1,0.240,2.247
1789290579,623031162,28.829,robot_0,-1.791,1.354
1789290579,623076050,28.829,robot_2,0.774,-1.449
1789290579,623120864,28.829,robot_0_carried_generic_box,-1.791,1.354
1789290579,623159104,28.829,robot_1_carried_generic_box,0.240,2.247
1789290579,823318601,29.029,robot_1,0.240,2.248
1789290579,823407503,29.029,robot_0,-1.791,1.354
1789290579,823459447,29.029,robot_2,0.774,-1.449
1789290579,823510504,29.029,robot_0_carried_generic_box,-1.791,1.354
1789290579,823555333,29.029,robot_1_carried_generic_box,0.240,2.247
1789290580,24628195,29.230,robot_1,0.240,2.248
1789290580,27571291,29.233,robot_0,-1.791,1.353
1789290580,27668006,29.233,robot_2,0.774,-1.450
1789290580,27724429,29.233,robot_0_carried_generic_box,-1.791,1.354
1789290580,27770598,29.234,robot_1_carried_generic_box,0.240,2.248
1789290580,266377641,29.472,robot_1,0.241,2.248
1789290580,266474418,29.472,robot_0,-1.791,1.353
1789290580,266527363,29.472,robot_2,0.774,-1.450
1789290580,266576278,29.472,robot_0_carried_generic_box,-1.791,1.353
1789290580,266619456,29.472,robot_1_carried_generic_box,0.241,2.248
1789290580,470299495,29.676,robot_1,0.241,2.249
1789290580,470382242,29.677,robot_0,-1.791,1.353
1789290580,471119418,29.677,robot_2,0.774,-1.450
1789290580,471182519,29.677,robot_0_carried_generic_box,-1.791,1.353
1789290580,471227906,29.677,robot_1_carried_generic_box,0.241,2.248
1789290580,710545021,29.916,robot_1,0.241,2.249
1789290580,710655757,29.916,robot_0,-1.790,1.353
1789290580,710709743,29.916,robot_2,0.774,-1.451
1789290580,712251953,29.918,robot_0_carried_generic_box,-1.791,1.353
1789290580,712337394,29.918,robot_1_carried_generic_box,0.241,2.249
1789290580,904525767,30.110,robot_1,0.241,2.249
1789290580,904609523,30.110,robot_0,-1.790,1.353
1789290580,904660060,30.110,robot_2,0.774,-1.451
1789290580,904708376,30.110,robot_0_carried_generic_box,-1.790,1.353
1789290580,904751596,30.111,robot_1_carried_generic_box,0.241,2.249
1789290581,121393145,30.327,robot_1,0.241,2.250
1789290581,121476199,30.327,robot_0,-1.790,1.352
1789290581,121521684,30.327,robot_2,0.783,-1.451
1789290581,121565563,30.327,robot_0_carried_generic_box,-1.790,1.353
1789290581,121604380,30.327,robot_1_carried_generic_box,0.241,2.249
1789290581,323261292,30.529,robot_1,0.241,2.250
1789290581,323353091,30.529,robot_0,-1.789,1.352
1789290581,323403480,30.529,robot_2,0.819,-1.449
1789290581,323452572,30.529,robot_0_carried_generic_box,-1.790,1.352
1789290581,323496168,30.529,robot_1_carried_generic_box,0.241,2.250
1789290581,525288671,30.731,robot_1,0.240,2.250
1789290581,531259577,30.737,robot_0,-1.789,1.352
1789290581,531359232,30.737,robot_2,0.828,-1.449
1789290581,531412972,30.737,robot_0_carried_generic_box,-1.790,1.352
1789290581,531454918,30.737,robot_1_carried_generic_box,0.241,2.250
1789290581,774840661,30.982,robot_1,0.240,2.251
1789290581,775923724,30.982,robot_0,-1.789,1.352
1789290581,775996727,30.982,robot_2,0.828,-1.449
1789290581,776042109,30.982,robot_0_carried_generic_box,-1.789,1.352
1789290581,776104880,30.982,robot_1_carried_generic_box,0.240,2.250
1789290581,980534309,31.186,robot_1,0.240,2.251
1789290581,980615121,31.186,robot_0,-1.788,1.352
1789290581,980655245,31.186,robot_2,0.828,-1.448
1789290581,980698027,31.186,robot_0_carried_generic_box,-1.789,1.352
1789290581,980737244,31.186,robot_1_carried_generic_box,0.240,2.251
1789290582,201661657,31.407,robot_1,0.240,2.251
1789290582,201759126,31.408,robot_0,-1.783,1.325
1789290582,201806267,31.408,robot_2,0.828,-1.448
1789290582,201852109,31.408,robot_0_carried_generic_box,-1.789,1.352
1789290582,201892922,31.408,robot_1_carried_generic_box,0.240,2.251
1789290582,421838619,31.628,robot_1,0.240,2.252
1789290582,421934393,31.628,robot_0,-1.776,1.297
1789290582,421981476,31.628,robot_2,0.828,-1.448
1789290582,422031017,31.628,robot_0_carried_generic_box,-1.783,1.329
1789290582,422071744,31.628,robot_1_carried_generic_box,0.240,2.251
1789290582,627424128,31.833,robot_1,0.253,2.272
1789290582,627499547,31.833,robot_0,-1.774,1.285
1789290582,627539237,31.833,robot_2,0.828,-1.448
1789290582,627578488,31.833,robot_0_carried_generic_box,-1.777,1.301
1789290582,627613577,31.833,robot_1_carried_generic_box,0.240,2.251
1789290582,837781936,32.044,robot_1,0.262,2.287
1789290582,837864479,32.044,robot_0,-1.777,1.300
1789290582,837906783,32.044,robot_2,0.828,-1.448
1789290582,837948353,32.044,robot_0_carried_generic_box,-1.774,1.285
1789290582,837981918,32.044,robot_1_carried_generic_box,0.241,2.254
1789290583,82360813,32.288,robot_1,0.253,2.273
1789290583,82435877,32.288,robot_0,-1.773,1.278
1789290583,82502205,32.288,robot_2,0.828,-1.448
1789290583,82540448,32.288,robot_0_carried_generic_box,-1.777,1.298
1789290583,82577013,32.288,robot_1_carried_generic_box,0.261,2.285
1789290583,286029420,32.492,robot_1,0.231,2.243
1789290583,286099440,32.492,robot_0,-1.768,1.255
1789290583,286140936,32.492,robot_2,0.828,-1.447
1789290583,286187448,32.492,robot_0_carried_generic_box,-1.772,1.274
