stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227742,640052498,23.161,robot_2,-1.592,-3.366
1789227742,852990235,23.374,robot_0,0.375,-1.077
1789227742,853069299,23.374,robot_1,1.291,-0.831
1789227742,853115674,23.374,robot_2,-1.669,-3.372
1789227743,57926152,23.579,robot_0,0.315,-1.018
1789227743,58039218,23.579,robot_1,1.293,-0.830
1789227743,58077423,23.579,robot_2,-1.753,-3.378
1789227743,269527897,23.791,robot_0,0.246,-0.951
1789227743,269626527,23.791,robot_1,1.295,-0.829
1789227743,269676057,23.791,robot_2,-1.849,-3.385
1789227743,484873177,24.006,robot_0,0.188,-0.895
1789227743,484957422,24.006,robot_1,1.296,-0.827
1789227743,485000755,24.006,robot_2,-1.930,-3.392
1789227743,694673201,24.216,robot_0,0.126,-0.834
1789227743,694773076,24.216,robot_1,1.295,-0.827
1789227743,694853505,24.216,robot_2,-2.013,-3.398
1789227743,895503646,24.417,robot_0,0.065,-0.776
1789227743,895574836,24.417,robot_1,1.295,-0.827
1789227743,895614197,24.417,robot_2,-2.024,-3.398
1789227744,98212001,24.619,robot_0,0.010,-0.721
1789227744,98303819,24.619,robot_1,1.294,-0.827
1789227744,98353732,24.619,robot_2,-2.099,-3.392
1789227744,307521283,24.829,robot_0,-0.024,-0.689
1789227744,307610114,24.829,robot_1,1.293,-0.827
1789227744,307653755,24.829,robot_2,-2.186,-3.382
1789227744,515171829,25.036,robot_0,-0.024,-0.688
1789227744,515255797,25.036,robot_1,1.293,-0.827
1789227744,515301677,25.036,robot_2,-2.263,-3.373
1789227744,724189836,25.245,robot_0,-0.024,-0.688
1789227744,724270276,25.245,robot_1,1.296,-0.833
1789227744,724314469,25.245,robot_2,-2.338,-3.364
1789227744,939796881,25.461,robot_0,-0.023,-0.687
1789227744,939879297,25.461,robot_1,1.341,-0.894
1789227744,939926388,25.461,robot_2,-2.415,-3.355
1789227745,154045990,25.675,robot_0,-0.024,-0.686
1789227745,154129069,25.675,robot_1,1.403,-0.978
1789227745,154168316,25.675,robot_2,-2.519,-3.343
1789227745,366315666,25.887,robot_0,-0.024,-0.686
1789227745,366416973,25.887,robot_1,1.453,-1.046
1789227745,366464545,25.888,robot_2,-2.603,-3.334
1789227745,570234030,26.091,robot_0,-0.024,-0.685
1789227745,570317966,26.091,robot_1,1.501,-1.111
1789227745,570356831,26.091,robot_2,-2.683,-3.324
1789227745,774701765,26.296,robot_0,-0.025,-0.685
1789227745,774799144,26.296,robot_1,1.544,-1.169
1789227745,774848032,26.296,robot_2,-2.738,-3.308
1789227745,989916967,26.511,robot_0,-0.025,-0.684
1789227745,990010945,26.511,robot_1,1.589,-1.229
1789227745,990061738,26.511,robot_2,-2.712,-3.313
1789227746,191725031,26.713,robot_0,-0.026,-0.684
1789227746,191812792,26.713,robot_1,1.638,-1.297
1789227746,191850603,26.713,robot_2,-2.673,-3.324
1789227746,396561270,26.918,robot_0,-0.027,-0.684
1789227746,396661115,26.918,robot_1,1.683,-1.357
1789227746,396752613,26.918,robot_2,-2.655,-3.336
1789227746,602339555,27.123,robot_0,-0.027,-0.684
1789227746,602434186,27.123,robot_1,1.738,-1.432
1789227746,602489142,27.124,robot_2,-2.642,-3.359
1789227746,824817017,27.346,robot_0,-0.028,-0.685
1789227746,824908371,27.346,robot_1,1.785,-1.495
1789227746,824952291,27.346,robot_2,-2.640,-3.378
1789227747,35301322,27.556,robot_0,-0.028,-0.685
1789227747,35386302,27.556,robot_1,1.840,-1.570
1789227747,35429682,27.556,robot_2,-2.622,-3.316
1789227747,252643319,27.774,robot_0,-0.006,-0.707
1789227747,252731077,27.774,robot_1,1.888,-1.635
1789227747,252776217,27.774,robot_2,-2.588,-3.244
1789227747,473167164,27.994,robot_0,0.064,-0.778
1789227747,473260518,27.994,robot_1,1.947,-1.714
1789227747,473314155,27.994,robot_2,-2.539,-3.158
1789227747,673857103,28.195,robot_0,0.119,-0.833
1789227747,673951780,28.195,robot_1,1.993,-1.777
1789227747,674002305,28.195,robot_2,-2.503,-3.093
1789227747,879218398,28.400,robot_0,0.178,-0.893
1789227747,879303578,28.400,robot_1,2.043,-1.845
1789227747,879348833,28.400,robot_2,-2.517,-3.119
1789227748,85346112,28.606,robot_0,0.241,-0.956
1789227748,85438957,28.606,robot_1,2.095,-1.915
1789227748,85490747,28.607,robot_2,-2.502,-3.091
1789227748,285579552,28.807,robot_0,0.294,-1.010
1789227748,285671624,28.807,robot_1,2.100,-1.923
1789227748,285716927,28.807,robot_2,-2.465,-3.025
1789227748,499835841,29.021,robot_0,0.368,-1.084
1789227748,499919075,29.021,robot_1,2.142,-2.003
1789227748,508566263,29.030,robot_2,-2.413,-2.934
1789227748,713924842,29.235,robot_0,0.423,-1.139
1789227748,713997051,29.235,robot_1,2.128,-1.974
1789227748,714042530,29.235,robot_2,-2.375,-2.866
1789227748,925885080,29.447,robot_0,0.482,-1.199
1789227748,925967029,29.447,robot_1,2.128,-1.975
1789227748,926020478,29.447,robot_2,-2.334,-2.793
1789227749,129876117,29.651,robot_0,0.533,-1.250
1789227749,129963488,29.651,robot_1,2.160,-2.040
1789227749,130013861,29.651,robot_2,-2.299,-2.730
1789227749,339389237,29.860,robot_0,0.590,-1.307
1789227749,339477702,29.861,robot_1,2.196,-2.112
1789227749,339526672,29.861,robot_2,-2.259,-2.659
1789227749,560819997,30.082,robot_0,0.641,-1.358
1789227749,560904143,30.082,robot_1,2.228,-2.177
1789227749,560948702,30.082,robot_2,-2.224,-2.596
1789227749,760845142,30.282,robot_0,0.705,-1.422
1789227749,760924639,30.282,robot_1,2.268,-2.258
1789227749,760968666,30.282,robot_2,-2.180,-2.518
1789227749,963204284,30.484,robot_0,0.762,-1.480
1789227749,963285207,30.484,robot_1,2.303,-2.330
1789227749,963328824,30.484,robot_2,-2.140,-2.447
1789227750,174509219,30.696,robot_0,0.823,-1.541
1789227750,174601800,30.696,robot_1,2.342,-2.408
1789227750,174647096,30.696,robot_2,-2.098,-2.371
1789227750,394058678,30.915,robot_0,0.886,-1.605
1789227750,394147176,30.915,robot_1,2.382,-2.489
1789227750,394188042,30.915,robot_2,-2.054,-2.293
1789227750,595361092,31.116,robot_0,0.950,-1.669
1789227750,595450154,31.117,robot_1,2.422,-2.570
1789227750,595495248,31.117,robot_2,-2.010,-2.214
1789227750,826838874,31.348,robot_0,0.983,-1.703
1789227750,826932345,31.348,robot_1,2.464,-2.656
1789227750,826976547,31.348,robot_2,-1.963,-2.131
1789227751,37067460,31.558,robot_0,1.036,-1.765
1789227751,37155129,31.558,robot_1,2.500,-2.728
1789227751,37200216,31.558,robot_2,-1.923,-2.060
1789227751,267802438,31.789,robot_0,1.090,-1.829
1789227751,267891100,31.789,robot_1,2.537,-2.804
1789227751,267938604,31.789,robot_2,-1.882,-1.987
1789227751,482357342,32.003,robot_0,1.147,-1.895
1789227751,482446786,32.003,robot_1,2.575,-2.881
1789227751,482489889,32.004,robot_2,-1.839,-1.911
1789227751,690864410,32.212,robot_0,1.183,-1.937
1789227751,690953195,32.212,robot_1,2.581,-2.892
1789227751,690996865,32.212,robot_2,-1.803,-1.845
1789227751,909828310,32.431,robot_0,1.157,-1.907
1789227751,909911187,32.431,robot_1,2.595,-2.946
1789227751,909949670,32.431,robot_2,-1.760,-1.770
1789227752,114597201,32.636,robot_0,1.195,-1.951
1789227752,114682544,32.636,robot_1,2.609,-3.017
1789227752,114727527,32.636,robot_2,-1.746,-1.744
1789227752,327288948,32.848,robot_0,1.246,-2.010
1789227752,327382628,32.848,robot_1,2.624,-3.093
1789227752,327424176,32.848,robot_2,-1.725,-1.694
1789227752,528325730,33.049,robot_0,1.291,-2.063
1789227752,528416327,33.049,robot_1,2.637,-3.161
1789227752,528459669,33.050,robot_2,-1.700,-1.630
1789227752,751678376,33.273,robot_0,1.355,-2.138
1789227752,751768951,33.273,robot_1,2.655,-3.255
1789227752,751811358,33.273,robot_2,-1.664,-1.538
1789227752,966645821,33.488,robot_0,1.410,-2.202
1789227752,966725000,33.488,robot_1,2.665,-3.311
1789227752,966764498,33.488,robot_2,-1.633,-1.460
1789227753,170757902,33.692,robot_0,1.468,-2.270
1789227753,180306491,33.701,robot_1,2.679,-3.400
1789227753,180697161,33.702,robot_2,-1.600,-1.376
1789227753,372799978,33.894,robot_0,1.525,-2.336
1789227753,372902430,33.894,robot_1,2.692,-3.486
1789227753,375248021,33.896,robot_2,-1.569,-1.295
1789227753,589681772,34.111,robot_0,1.581,-2.402
1789227753,589752135,34.111,robot_1,2.706,-3.572
1789227753,589792519,34.111,robot_2,-1.537,-1.214
1789227753,809243224,34.330,robot_0,1.644,-2.475
1789227753,809328814,34.330,robot_1,2.720,-3.667
1789227753,815052681,34.336,robot_2,-1.502,-1.124
1789227754,10538125,34.532,robot_0,1.690,-2.530
1789227754,10621289,34.532,robot_1,2.737,-3.729
1789227754,10658567,34.532,robot_2,-1.476,-1.057
1789227754,227183725,34.748,robot_0,1.743,-2.591
1789227754,227260518,34.748,robot_1,2.748,-3.734
1789227754,227298450,34.748,robot_2,-1.446,-0.982
1789227754,433972219,34.955,robot_0,1.784,-2.639
1789227754,434067799,34.955,robot_1,2.724,-3.699
1789227754,434106814,34.955,robot_2,-1.434,-0.951
1789227754,644070674,35.165,robot_0,1.837,-2.701
1789227754,644155104,35.165,robot_1,2.676,-3.668
1789227754,644192101,35.165,robot_2,-1.439,-0.963
1789227754,852451828,35.374,robot_0,1.887,-2.760
1789227754,852535260,35.374,robot_1,2.649,-3.644
1789227754,852580489,35.374,robot_2,-1.411,-0.891
1789227755,67564702,35.589,robot_0,1.948,-2.831
1789227755,67660276,35.589,robot_1,2.611,-3.626
1789227755,67698504,35.589,robot_2,-1.377,-0.805
1789227755,282063983,35.803,robot_0,2.004,-2.897
1789227755,282153522,35.803,robot_1,2.642,-3.622
1789227755,282194331,35.803,robot_2,-1.345,-0.724
1789227755,506231930,36.027,robot_0,2.043,-2.942
1789227755,506321026,36.027,robot_1,2.698,-3.601
1789227755,506356728,36.027,robot_2,-1.317,-0.651
1789227755,711095906,36.234,robot_0,2.059,-2.964
1789227755,713335804,36.234,robot_1,2.699,-3.573
1789227755,713388792,36.234,robot_2,-1.289,-0.581
1789227755,941152884,36.462,robot_0,2.104,-3.035
1789227755,941235975,36.462,robot_1,2.651,-3.589
1789227755,941272797,36.462,robot_2,-1.259,-0.503
1789227756,142190086,36.663,robot_0,2.156,-3.116
1789227756,142276542,36.663,robot_1,2.621,-3.612
1789227756,142314718,36.663,robot_2,-1.224,-0.414
1789227756,353066037,36.874,robot_0,2.209,-3.199
1789227756,353163407,36.874,robot_1,2.605,-3.644
1789227756,353199497,36.874,robot_2,-1.188,-0.322
1789227756,573999520,37.095,robot_0,2.227,-3.239
1789227756,574088895,37.095,robot_1,2.634,-3.676
1789227756,574128364,37.095,robot_2,-1.160,-0.252
1789227756,778687676,37.300,robot_0,2.207,-3.199
1789227756,778770831,37.300,robot_1,2.638,-3.684
1789227756,778805711,37.300,robot_2,-1.133,-0.182
1789227756,982188853,37.503,robot_0,2.200,-3.172
1789227756,982281186,37.503,robot_1,2.662,-3.678
1789227756,982324969,37.503,robot_2,-1.131,-0.177
1789227757,185041853,37.706,robot_0,2.202,-3.155
1789227757,185117738,37.706,robot_1,2.693,-3.680
1789227757,185152425,37.706,robot_2,-1.131,-0.177
1789227757,395708560,37.917,robot_0,2.212,-3.136
1789227757,395789359,37.917,robot_1,2.697,-3.683
1789227757,395822998,37.917,robot_2,-1.131,-0.177
1789227757,609103165,38.130,robot_0,2.210,-3.136
1789227757,609182386,38.130,robot_1,2.708,-3.693
1789227757,609216583,38.130,robot_2,-1.130,-0.177
1789227757,809403241,38.330,robot_0,2.140,-3.172
1789227757,809485684,38.331,robot_1,2.722,-3.737
1789227757,809522637,38.331,robot_2,-1.130,-0.177
1789227758,19806973,38.541,robot_0,2.083,-3.192
1789227758,19886046,38.541,robot_1,2.724,-3.722
1789227758,19927302,38.541,robot_2,-1.130,-0.177
1789227758,232410367,38.753,robot_0,2.005,-3.215
1789227758,232491824,38.754,robot_1,2.716,-3.714
1789227758,232527646,38.754,robot_2,-1.129,-0.176
1789227758,455528599,38.977,robot_0,1.942,-3.234
1789227758,455614021,38.977,robot_1,2.705,-3.722
1789227758,455652906,38.977,robot_2,-1.129,-0.176
1789227758,668905693,39.190,robot_0,1.856,-3.259
1789227758,668991624,39.190,robot_1,2.694,-3.751
1789227758,669031435,39.190,robot_2,-1.129,-0.176
1789227758,872918396,39.394,robot_0,1.817,-3.271
1789227758,872996036,39.394,robot_1,2.694,-3.750
1789227758,873036001,39.394,robot_2,-1.129,-0.175
1789227759,83159740,39.604,robot_0,1.817,-3.270
1789227759,83230580,39.604,robot_1,2.694,-3.736
1789227759,83257253,39.604,robot_2,-1.129,-0.175
1789227759,288740248,39.810,robot_0,1.817,-3.270
1789227759,288821035,39.810,robot_1,2.695,-3.719
1789227759,288858106,39.810,robot_2,-1.129,-0.174
1789227759,499382769,40.020,robot_0,1.816,-3.269
1789227759,499466620,40.021,robot_1,2.703,-3.695
1789227759,499506260,40.021,robot_2,-1.130,-0.174
1789227759,718250734,40.239,robot_0,1.816,-3.269
1789227759,718331002,40.239,robot_1,2.697,-3.683
1789227759,718366158,40.239,robot_2,-1.130,-0.174
1789227759,927711709,40.449,robot_0,1.815,-3.269
1789227759,927801639,40.449,robot_1,2.682,-3.672
1789227759,927841924,40.449,robot_2,-1.134,-0.182
1789227760,134850093,40.656,robot_0,1.815,-3.269
1789227760,134928370,40.656,robot_1,2.672,-3.666
1789227760,134954961,40.656,robot_2,-1.159,-0.238
1789227760,346117368,40.867,robot_0,1.814,-3.269
1789227760,346200269,40.867,robot_1,2.668,-3.664
1789227760,346238882,40.867,robot_2,-1.194,-0.314
1789227760,561410238,41.082,robot_0,1.814,-3.269
1789227760,561487452,41.083,robot_1,2.673,-3.666
1789227760,561528986,41.083,robot_2,-1.220,-0.372
1789227760,766743405,41.288,robot_0,1.813,-3.269
1789227760,766825881,41.288,robot_1,2.689,-3.677
1789227760,766861603,41.288,robot_2,-1.250,-0.437
1789227760,967140004,41.488,robot_0,1.813,-3.270
1789227760,967227487,41.488,robot_1,2.720,-3.705
1789227760,967260848,41.488,robot_2,-1.278,-0.500
1789227761,205973522,41.727,robot_0,1.813,-3.270
1789227761,206046925,41.727,robot_1,2.732,-3.740
1789227761,206076881,41.727,robot_2,-1.316,-0.582
1789227761,427167425,41.948,robot_0,1.812,-3.271
1789227761,427251506,41.948,robot_1,2.730,-3.720
1789227761,427287159,41.948,robot_2,-1.349,-0.656
1789227761,652845852,42.174,robot_0,1.812,-3.272
1789227761,652929823,42.174,robot_1,2.721,-3.707
1789227761,652967509,42.174,robot_2,-1.384,-0.732
1789227761,863743865,42.385,robot_0,1.813,-3.272
1789227761,863828614,42.385,robot_1,2.703,-3.711
1789227761,863864191,42.385,robot_2,-1.413,-0.798
1789227762,67676942,42.589,robot_0,1.846,-3.265
1789227762,67749706,42.589,robot_1,2.677,-3.743
1789227762,67780352,42.589,robot_2,-1.446,-0.869
1789227762,269454886,42.791,robot_0,1.911,-3.250
1789227762,269543024,42.791,robot_1,2.675,-3.752
1789227762,270111807,42.791,robot_2,-1.473,-0.929
1789227762,494974490,43.016,robot_0,1.993,-3.232
1789227762,495059231,43.016,robot_1,2.676,-3.734
1789227762,495097085,43.016,robot_2,-1.507,-1.006
1789227762,699711647,43.221,robot_0,2.060,-3.217
1789227762,699800332,43.221,robot_1,2.679,-3.715
1789227762,699845552,43.221,robot_2,-1.536,-1.068
1789227762,912213512,43.433,robot_0,2.133,-3.200
1789227762,912296466,43.433,robot_1,2.686,-3.695
1789227762,912327235,43.433,robot_2,-1.567,-1.137
1789227763,139236583,43.660,robot_0,2.206,-3.184
1789227763,139324750,43.660,robot_1,2.692,-3.681
1789227763,139369305,43.660,robot_2,-1.598,-1.205
1789227763,340352315,43.861,robot_0,2.285,-3.166
1789227763,340434285,43.861,robot_1,2.689,-3.678
1789227763,340472879,43.862,robot_2,-1.631,-1.279
1789227763,541329583,44.062,robot_0,2.347,-3.153
1789227763,541416120,44.062,robot_1,2.697,-3.684
1789227763,541461943,44.063,robot_2,-1.657,-1.336
1789227763,741713673,44.263,robot_0,2.414,-3.137
1789227763,741791905,44.263,robot_1,2.718,-3.701
1789227763,741825538,44.263,robot_2,-1.686,-1.399
1789227763,951413817,44.472,robot_0,2.476,-3.124
1789227763,951494927,44.473,robot_1,2.738,-3.733
1789227763,951531611,44.473,robot_2,-1.712,-1.456
1789227764,168860971,44.690,robot_0,2.558,-3.105
1789227764,168943073,44.690,robot_1,2.741,-3.740
1789227764,168983603,44.690,robot_2,-1.746,-1.533
1789227764,377682229,44.899,robot_0,2.619,-3.092
1789227764,377764827,44.899,robot_1,2.740,-3.723
1789227764,377806182,44.899,robot_2,-1.772,-1.590
1789227764,592899220,45.114,robot_0,2.695,-3.074
1789227764,592976476,45.114,robot_1,2.724,-3.705
1789227764,593013312,45.114,robot_2,-1.805,-1.661
1789227764,822516548,45.344,robot_0,2.733,-3.047
1789227764,822594093,45.344,robot_1,2.712,-3.703
