stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206887,554423282,11.736,robot_1,1.085,-2.375
1789206887,755789710,11.938,robot_0,0.635,1.122
1789206887,755869895,11.938,robot_2,2.090,-0.439
1789206887,755911915,11.938,robot_1,1.068,-2.467
1789206887,972628389,12.155,robot_0,0.629,1.024
1789206887,972698973,12.155,robot_2,2.090,-0.439
1789206887,972735449,12.155,robot_1,1.049,-2.564
1789206888,195519352,12.377,robot_0,0.625,0.940
1789206888,195608433,12.378,robot_2,2.091,-0.439
1789206888,195657203,12.378,robot_1,1.033,-2.647
1789206888,419617708,12.602,robot_0,0.620,0.838
1789206888,419699134,12.602,robot_2,2.091,-0.439
1789206888,419743968,12.602,robot_1,1.014,-2.747
1789206888,635697825,12.818,robot_0,0.615,0.745
1789206888,635786239,12.818,robot_2,2.062,-0.388
1789206888,635830209,12.818,robot_1,0.996,-2.838
1789206888,854377925,13.036,robot_0,0.610,0.658
1789206888,854457132,13.036,robot_2,2.018,-0.313
1789206888,854505339,13.036,robot_1,0.979,-2.923
1789206889,62497210,13.244,robot_0,0.605,0.562
1789206889,62580045,13.245,robot_2,1.970,-0.230
1789206889,62634346,13.245,robot_1,0.961,-3.018
1789206889,262702165,13.445,robot_0,0.600,0.475
1789206889,262774950,13.445,robot_2,1.927,-0.155
1789206889,262826842,13.445,robot_1,0.945,-3.103
1789206889,466850350,13.649,robot_0,0.595,0.374
1789206889,466932097,13.649,robot_2,1.875,-0.066
1789206889,466974012,13.649,robot_1,0.926,-3.203
1789206889,672252864,13.854,robot_0,0.590,0.284
1789206889,672330015,13.854,robot_2,1.830,0.012
1789206889,672377128,13.854,robot_1,0.908,-3.292
1789206889,874592822,14.057,robot_0,0.585,0.194
1789206889,874677766,14.057,robot_2,1.785,0.089
1789206889,874732801,14.057,robot_1,0.901,-3.329
1789206890,80338684,14.262,robot_0,0.580,0.098
1789206890,80422665,14.262,robot_2,1.737,0.172
1789206890,80476253,14.262,robot_1,0.902,-3.329
1789206890,297042077,14.479,robot_0,0.576,0.011
1789206890,297121962,14.479,robot_2,1.694,0.248
1789206890,297169543,14.479,robot_1,0.902,-3.329
1789206890,499394512,14.681,robot_0,0.571,-0.082
1789206890,499483051,14.681,robot_2,1.647,0.328
1789206890,499528080,14.681,robot_1,0.902,-3.330
1789206890,707538823,14.889,robot_0,0.566,-0.169
1789206890,707635522,14.890,robot_2,1.603,0.404
1789206890,707681658,14.890,robot_1,0.903,-3.330
1789206890,928853616,15.111,robot_0,0.561,-0.259
1789206890,928931993,15.111,robot_2,1.558,0.481
1789206890,928970093,15.111,robot_1,0.903,-3.331
1789206891,130382538,15.312,robot_0,0.556,-0.357
1789206891,130447666,15.312,robot_2,1.509,0.567
1789206891,130478056,15.312,robot_1,0.903,-3.330
1789206891,342004463,15.524,robot_0,0.551,-0.444
1789206891,342080378,15.524,robot_2,1.465,0.642
1789206891,342121946,15.524,robot_1,0.902,-3.330
1789206891,546305604,15.728,robot_0,0.547,-0.528
1789206891,546369617,15.728,robot_2,1.423,0.715
1789206891,546405348,15.728,robot_1,0.902,-3.330
1789206891,756371212,15.938,robot_0,0.542,-0.621
1789206891,756446242,15.938,robot_2,1.376,0.796
1789206891,756486705,15.938,robot_1,0.901,-3.330
1789206891,968234936,16.150,robot_0,0.537,-0.705
1789206891,968293930,16.150,robot_2,1.334,0.868
1789206891,968325389,16.150,robot_1,0.901,-3.330
1789206892,170820881,16.353,robot_0,0.532,-0.804
1789206892,170897558,16.353,robot_2,1.285,0.954
1789206892,170939156,16.353,robot_1,0.901,-3.330
1789206892,372266302,16.554,robot_0,0.528,-0.891
1789206892,372345372,16.554,robot_2,1.241,1.029
1789206892,372392143,16.554,robot_1,0.900,-3.330
1789206892,579579448,16.762,robot_0,0.523,-0.975
1789206892,579659158,16.762,robot_2,1.199,1.102
1789206892,579704614,16.762,robot_1,0.900,-3.330
1789206892,791933470,16.974,robot_0,0.518,-1.067
1789206892,792017596,16.974,robot_2,1.153,1.182
1789206892,792068934,16.974,robot_1,0.899,-3.331
1789206893,11838112,17.194,robot_0,0.514,-1.145
1789206893,11922070,17.194,robot_2,1.113,1.250
1789206893,11982351,17.194,robot_1,0.899,-3.331
1789206893,242173630,17.424,robot_0,0.508,-1.262
1789206893,242243103,17.424,robot_2,1.055,1.351
1789206893,242284150,17.424,robot_1,0.899,-3.331
1789206893,445726444,17.628,robot_0,0.503,-1.349
1789206893,445811964,17.628,robot_2,1.011,1.427
1789206893,445863424,17.628,robot_1,0.899,-3.331
1789206893,651723245,17.834,robot_0,0.498,-1.436
1789206893,651787328,17.834,robot_2,0.968,1.502
1789206893,651819427,17.834,robot_1,0.899,-3.332
1789206893,854006170,18.036,robot_0,0.493,-1.532
1789206893,854067037,18.036,robot_2,0.920,1.585
1789206893,854096576,18.036,robot_1,0.923,-3.320
1789206894,58850134,18.241,robot_0,0.489,-1.613
1789206894,58940634,18.241,robot_2,0.879,1.655
1789206894,58987581,18.241,robot_1,0.992,-3.278
1789206894,292754634,18.475,robot_0,0.484,-1.712
1789206894,292837023,18.475,robot_2,0.829,1.741
1789206894,292888016,18.475,robot_1,1.075,-3.224
1789206894,531924732,18.714,robot_0,0.479,-1.804
1789206894,532045011,18.714,robot_2,0.783,1.821
1789206894,532098703,18.714,robot_1,1.153,-3.173
1789206894,726126067,18.908,robot_0,0.474,-1.891
1789206894,726179919,18.908,robot_2,0.739,1.896
1789206894,726208567,18.908,robot_1,1.226,-3.126
1789206894,938425577,19.120,robot_0,0.468,-2.005
1789206894,938501705,19.120,robot_2,0.682,1.995
1789206894,938552729,19.120,robot_1,1.322,-3.064
1789206895,139618841,19.322,robot_0,0.464,-2.086
1789206895,139693614,19.322,robot_2,0.642,2.065
1789206895,139743611,19.322,robot_1,1.390,-3.020
1789206895,346794693,19.529,robot_0,0.459,-2.170
1789206895,346867826,19.529,robot_2,0.599,2.138
1789206895,346909757,19.529,robot_1,1.460,-2.974
1789206895,549593683,19.732,robot_0,0.455,-2.251
1789206895,549669749,19.732,robot_2,0.559,2.208
1789206895,549705110,19.732,robot_1,1.528,-2.930
1789206895,752107564,19.934,robot_0,0.451,-2.332
1789206895,752188333,19.934,robot_2,0.518,2.278
1789206895,752235533,19.934,robot_1,1.596,-2.886
1789206895,961917465,20.144,robot_0,0.445,-2.433
1789206895,961992793,20.144,robot_2,0.467,2.366
1789206895,962029953,20.144,robot_1,1.682,-2.831
1789206896,183679492,20.366,robot_0,0.441,-2.520
1789206896,183771339,20.366,robot_2,0.424,2.442
1789206896,183813536,20.366,robot_1,1.755,-2.783
1789206896,387613317,20.570,robot_0,0.436,-2.610
1789206896,387701877,20.570,robot_2,0.378,2.520
1789206896,387744404,20.570,robot_1,1.830,-2.734
1789206896,592029775,20.774,robot_0,0.431,-2.697
1789206896,592110334,20.774,robot_2,0.335,2.595
1789206896,592184213,20.774,robot_1,1.903,-2.687
1789206896,802017223,20.984,robot_0,0.426,-2.793
1789206896,802099733,20.984,robot_2,0.287,2.678
1789206896,802170319,20.984,robot_1,1.984,-2.635
1789206897,9777694,21.192,robot_0,0.422,-2.880
1789206897,9852757,21.192,robot_2,0.243,2.753
1789206897,9922516,21.192,robot_1,2.057,-2.588
1789206897,222630159,21.405,robot_0,0.417,-2.970
1789206897,222709867,21.405,robot_2,0.198,2.831
1789206897,222760807,21.405,robot_1,2.109,-2.554
1789206897,424940337,21.607,robot_0,0.412,-3.066
1789206897,425019779,21.607,robot_2,0.150,2.914
1789206897,425071618,21.607,robot_1,2.109,-2.554
1789206897,643134071,21.825,robot_0,0.407,-3.146
1789206897,643219557,21.825,robot_2,0.109,2.984
1789206897,643266382,21.825,robot_1,2.109,-2.554
1789206897,851429293,22.033,robot_0,0.403,-3.221
1789206897,851506500,22.033,robot_2,0.072,3.049
1789206897,851560130,22.034,robot_1,2.110,-2.554
1789206898,69961199,22.252,robot_0,0.401,-3.271
1789206898,70034634,22.252,robot_2,0.019,3.140
1789206898,70078426,22.252,robot_1,2.110,-2.555
1789206898,270869845,22.453,robot_0,0.400,-3.271
1789206898,270943948,22.453,robot_2,-0.006,3.183
1789206898,270983989,22.453,robot_1,2.111,-2.554
1789206898,473884121,22.656,robot_0,0.400,-3.272
1789206898,473963605,22.656,robot_2,-0.006,3.184
1789206898,474008432,22.656,robot_1,2.111,-2.554
1789206898,686298511,22.868,robot_0,0.400,-3.272
1789206898,686374612,22.868,robot_2,-0.005,3.184
1789206898,686423463,22.868,robot_1,2.111,-2.554
1789206898,905163941,23.087,robot_0,0.399,-3.272
1789206898,905272466,23.087,robot_2,-0.005,3.184
1789206898,905330437,23.087,robot_1,2.112,-2.554
1789206899,113176948,23.295,robot_0,0.399,-3.273
1789206899,113255773,23.295,robot_2,-0.005,3.185
1789206899,113307720,23.295,robot_1,2.112,-2.553
1789206899,314935914,23.497,robot_0,0.399,-3.273
1789206899,319228363,23.501,robot_2,-0.005,3.185
1789206899,319319617,23.501,robot_1,2.112,-2.553
1789206899,518295148,23.700,robot_0,0.399,-3.274
1789206899,518372325,23.700,robot_2,-0.005,3.186
1789206899,518423330,23.700,robot_1,2.112,-2.552
1789206899,735145789,23.917,robot_0,0.399,-3.274
1789206899,735221994,23.917,robot_2,-0.006,3.186
1789206899,735270139,23.917,robot_1,2.112,-2.552
1789206899,948397410,24.130,robot_0,0.400,-3.274
1789206899,948482543,24.130,robot_2,-0.006,3.186
1789206899,948529857,24.130,robot_1,2.074,-2.574
1789206900,150611393,24.333,robot_0,0.400,-3.275
1789206900,150694130,24.333,robot_2,-0.006,3.187
1789206900,150745441,24.333,robot_1,2.005,-2.617
1789206900,361457588,24.543,robot_0,0.400,-3.275
1789206900,361531416,24.543,robot_2,-0.007,3.187
1789206900,361584411,24.544,robot_1,1.926,-2.665
1789206900,574793120,24.757,robot_0,0.401,-3.272
1789206900,574880998,24.757,robot_2,-0.007,3.186
1789206900,574937021,24.757,robot_1,1.836,-2.720
1789206900,790050829,24.972,robot_0,0.405,-3.199
1789206900,790175530,24.972,robot_2,-0.008,3.186
1789206900,790239475,24.972,robot_1,1.767,-2.762
1789206901,1240652,25.183,robot_0,0.411,-3.091
1789206901,1307100,25.183,robot_2,0.003,3.167
1789206901,1346168,25.183,robot_1,1.675,-2.818
1789206901,203722546,25.386,robot_0,0.415,-3.010
1789206901,203801166,25.386,robot_2,0.043,3.096
1789206901,203847630,25.386,robot_1,1.606,-2.861
1789206901,407160520,25.589,robot_0,0.419,-2.935
1789206901,407245147,25.589,robot_2,0.080,3.031
1789206901,407290474,25.589,robot_1,1.542,-2.900
1789206901,628183941,25.810,robot_0,0.424,-2.839
1789206901,628270113,25.810,robot_2,0.128,2.948
1789206901,628320673,25.810,robot_1,1.490,-2.932
1789206901,852686025,26.035,robot_0,0.428,-2.752
1789206901,852767724,26.035,robot_2,0.171,2.872
1789206901,852817876,26.035,robot_1,1.490,-2.932
1789206902,68416519,26.250,robot_0,0.433,-2.656
1789206902,68498556,26.250,robot_2,0.218,2.788
1789206902,68551225,26.250,robot_1,1.489,-2.932
1789206902,282693904,26.465,robot_0,0.437,-2.572
1789206902,282767106,26.465,robot_2,0.259,2.715
1789206902,282815606,26.465,robot_1,1.489,-2.931
1789206902,495759074,26.678,robot_0,0.441,-2.495
1789206902,495832096,26.678,robot_2,0.298,2.648
1789206902,495880425,26.678,robot_1,1.488,-2.931
1789206902,697087509,26.880,robot_0,0.446,-2.405
1789206902,697918585,26.880,robot_2,0.342,2.569
1789206902,697990497,26.880,robot_1,1.488,-2.931
1789206902,903946008,27.086,robot_0,0.450,-2.327
1789206902,904024694,27.086,robot_2,0.381,2.501
1789206902,904058815,27.086,robot_1,1.488,-2.931
1789206903,110065207,27.292,robot_0,0.455,-2.237
1789206903,110142844,27.292,robot_2,0.425,2.423
1789206903,110179347,27.292,robot_1,1.487,-2.932
1789206903,331881772,27.514,robot_0,0.459,-2.153
1789206903,331960636,27.514,robot_2,0.467,2.350
1789206903,332004483,27.514,robot_1,1.487,-2.932
1789206903,535076904,27.717,robot_0,0.464,-2.051
1789206903,535157099,27.717,robot_2,0.517,2.261
1789206903,535196129,27.717,robot_1,1.487,-2.932
1789206903,745403301,27.927,robot_0,0.468,-1.973
1789206903,745483496,27.927,robot_2,0.556,2.194
1789206903,745521756,27.927,robot_1,1.486,-2.933
1789206903,964393811,28.146,robot_0,0.473,-1.880
1789206903,964479718,28.146,robot_2,0.602,2.113
1789206903,964530109,28.146,robot_1,1.486,-2.933
1789206904,175876921,28.358,robot_0,0.478,-1.794
1789206904,175965818,28.358,robot_2,0.645,2.037
1789206904,176012768,28.358,robot_1,1.487,-2.934
1789206904,397758538,28.580,robot_0,0.482,-1.716
1789206904,397849378,28.580,robot_2,0.683,1.969
1789206904,397898992,28.580,robot_1,1.487,-2.934
1789206904,615215589,28.797,robot_0,0.487,-1.620
1789206904,615279992,28.797,robot_2,0.731,1.886
1789206904,615315034,28.797,robot_1,1.487,-2.935
1789206904,826363510,29.008,robot_0,0.490,-1.548
1789206904,826425206,29.008,robot_2,0.766,1.823
1789206904,826459343,29.008,robot_1,1.487,-2.935
1789206905,28171085,29.210,robot_0,0.495,-1.464
1789206905,28251539,29.210,robot_2,0.808,1.750
1789206905,28297920,29.210,robot_1,1.488,-2.934
1789206905,245204502,29.427,robot_0,0.499,-1.371
1789206905,245277519,29.427,robot_2,0.853,1.669
1789206905,245327038,29.427,robot_1,1.515,-2.857
1789206905,452695210,29.635,robot_0,0.504,-1.287
1789206905,452783065,29.635,robot_2,0.895,1.596
1789206905,452830226,29.635,robot_1,1.542,-2.777
1789206905,658376177,29.840,robot_0,0.508,-1.200
1789206905,658458624,29.840,robot_2,0.938,1.521
1789206905,658499859,29.840,robot_1,1.570,-2.695
1789206905,864200056,30.046,robot_0,0.512,-1.131
1789206905,864281498,30.046,robot_2,0.972,1.461
1789206905,864328819,30.046,robot_1,1.593,-2.630
1789206906,72224603,30.254,robot_0,0.517,-1.039
1789206906,72322742,30.254,robot_2,1.018,1.380
1789206906,72371659,30.254,robot_1,1.623,-2.542
1789206906,276764151,30.459,robot_0,0.520,-0.964
1789206906,276869314,30.459,robot_2,1.055,1.314
1789206906,276919059,30.459,robot_1,1.647,-2.471
1789206906,486927969,30.669,robot_0,0.526,-0.859
1789206906,487007819,30.669,robot_2,1.107,1.223
1789206906,487058992,30.669,robot_1,1.681,-2.372
1789206906,694920059,30.877,robot_0,0.530,-0.775
1789206906,699475636,30.881,robot_2,1.148,1.150
1789206906,700801299,30.883,robot_1,1.708,-2.292
1789206906,908036693,31.090,robot_0,0.534,-0.694
1789206906,908113273,31.090,robot_2,1.188,1.080
1789206906,908154917,31.090,robot_1,1.735,-2.216
1789206907,123662367,31.306,robot_0,0.540,-0.592
1789206907,134131639,31.316,robot_2,1.239,0.991
1789206907,134252223,31.316,robot_1,1.768,-2.119
1789206907,333450320,31.515,robot_0,0.544,-0.502
1789206907,333525615,31.515,robot_2,1.283,0.913
1789206907,333582177,31.516,robot_1,1.797,-2.034
1789206907,547561907,31.730,robot_0,0.549,-0.406
1789206907,547638432,31.730,robot_2,1.330,0.829
1789206907,547679516,31.730,robot_1,1.828,-1.943
1789206907,755436996,31.937,robot_0,0.554,-0.316
1789206907,755513202,31.937,robot_2,1.375,0.751
1789206907,755552138,31.937,robot_1,1.858,-1.858
1789206907,957685989,32.140,robot_0,0.558,-0.236
1789206907,957766854,32.140,robot_2,1.415,0.681
1789206907,957807234,32.140,robot_1,1.884,-1.781
1789206908,166169737,32.348,robot_0,0.563,-0.134
1789206908,166248302,32.348,robot_2,1.465,0.592
1789206908,166287981,32.348,robot_1,1.917,-1.685
1789206908,367694031,32.550,robot_0,0.567,-0.068
1789206908,367771262,32.550,robot_2,1.498,0.534
1789206908,367809093,32.550,robot_1,1.938,-1.623
1789206908,592927374,32.775,robot_0,0.572,0.033
1789206908,593004152,32.775,robot_2,1.548,0.446
1789206908,593040003,32.775,robot_1,1.971,-1.526
1789206908,821317431,33.003,robot_0,0.573,0.042
1789206908,821389472,33.003,robot_2,1.594,0.365
1789206908,821422801,33.003,robot_1,2.002,-1.438
1789206909,40748301,33.223,robot_0,0.573,0.042
1789206909,40820954,33.223,robot_2,1.639,0.287
1789206909,40862941,33.223,robot_1,2.031,-1.353
1789206909,250850916,33.433,robot_0,0.573,0.042
1789206909,250925037,33.433,robot_2,1.686,0.203
1789206909,250964936,33.433,robot_1,2.062,-1.262
1789206909,476672431,33.659,robot_0,0.574,0.043
1789206909,476746423,33.659,robot_2,1.726,0.133
1789206909,476790191,33.659,robot_1,2.088,-1.186
1789206909,701085639,33.883,robot_0,0.574,0.043
1789206909,701345341,33.883,robot_2,1.775,0.047
1789206909,701403681,33.883,robot_1,2.120,-1.092
1789206909,897358786,34.079,robot_0,0.574,0.044
1789206909,897436051,34.079,robot_2,1.813,-0.021
1789206909,897483130,34.079,robot_1,2.146,-1.018
1789206910,102809629,34.285,robot_0,0.574,0.044
1789206910,102875873,34.285,robot_2,1.856,-0.097
1789206910,102916376,34.285,robot_1,2.174,-0.936
1789206910,308117359,34.490,robot_0,0.574,0.044
1789206910,308191681,34.490,robot_2,1.901,-0.175
1789206910,308235992,34.490,robot_1,2.182,-0.914
1789206910,518162197,34.700,robot_0,0.574,0.045
1789206910,518223928,34.700,robot_2,1.931,-0.229
1789206910,518258546,34.700,robot_1,2.182,-0.914
1789206910,724011962,34.906,robot_0,0.573,0.045
1789206910,724089162,34.906,robot_2,1.931,-0.229
1789206910,724134359,34.906,robot_1,2.182,-0.914
1789206910,939150853,35.121,robot_0,0.573,0.045
1789206910,939226558,35.121,robot_2,1.931,-0.229
1789206910,939272210,35.121,robot_1,2.183,-0.914
1789206911,143918483,35.326,robot_0,0.573,0.046
1789206911,151601868,35.334,robot_2,1.931,-0.230
1789206911,151691570,35.334,robot_1,2.183,-0.914
1789206911,356039747,35.538,robot_0,0.572,0.037
1789206911,356665490,35.539,robot_2,1.931,-0.230
1789206911,356783389,35.539,robot_1,2.183,-0.913
1789206911,586622406,35.769,robot_0,0.568,-0.051
1789206911,586699818,35.769,robot_2,1.931,-0.231
1789206911,586750763,35.769,robot_1,2.184,-0.913
1789206911,823722192,36.006,robot_0,0.564,-0.150
1789206911,823801647,36.006,robot_2,1.931,-0.231
1789206911,823852033,36.006,robot_1,2.184,-0.912
1789206912,40764604,36.223,robot_0,0.560,-0.246
1789206912,40827397,36.223,robot_2,1.931,-0.232
1789206912,40863380,36.223,robot_1,2.184,-0.912
1789206912,265911843,36.448,robot_0,0.556,-0.342
1789206912,265976532,36.448,robot_2,1.932,-0.232
1789206912,266020118,36.448,robot_1,2.183,-0.911
1789206912,466871869,36.649,robot_0,0.553,-0.423
1789206912,466949475,36.649,robot_2,1.932,-0.232
1789206912,467002665,36.649,robot_1,2.183,-0.911
1789206912,674362918,36.856,robot_0,0.550,-0.501
1789206912,674420118,36.856,robot_2,1.932,-0.232
1789206912,674451816,36.856,robot_1,2.183,-0.911
1789206912,879357741,37.061,robot_0,0.546,-0.594
1789206912,879427345,37.061,robot_2,1.933,-0.232
1789206912,879468867,37.061,robot_1,2.177,-0.923
1789206913,93773885,37.276,robot_0,0.543,-0.678
1789206913,93852472,37.276,robot_2,1.933,-0.232
1789206913,93897664,37.276,robot_1,2.143,-1.000
1789206913,303988614,37.486,robot_0,0.539,-0.774
1789206913,304060192,37.486,robot_2,1.934,-0.232
1789206913,304106902,37.486,robot_1,2.104,-1.087
1789206913,511729671,37.694,robot_0,0.536,-0.864
1789206913,511812192,37.694,robot_2,1.905,-0.191
1789206913,511860711,37.694,robot_1,2.067,-1.170
1789206913,725939187,37.908,robot_0,0.532,-0.951
1789206913,726020132,37.908,robot_2,1.856,-0.120
1789206913,726061968,37.908,robot_1,2.031,-1.249
1789206913,929235807,38.111,robot_0,0.528,-1.047
1789206913,929311127,38.111,robot_2,1.801,-0.041
1789206913,929354414,38.111,robot_1,1.992,-1.337
1789206914,135689931,38.318,robot_0,0.525,-1.128
1789206914,135768373,38.318,robot_2,1.755,0.026
1789206914,135816261,38.318,robot_1,1.959,-1.411
1789206914,344656678,38.527,robot_0,0.521,-1.220
1789206914,344730938,38.527,robot_2,1.702,0.102
1789206914,344769680,38.527,robot_1,1.921,-1.496
1789206914,552917290,38.735,robot_0,0.518,-1.307
1789206914,552993823,38.735,robot_2,1.652,0.174
1789206914,553036742,38.735,robot_1,1.886,-1.575
1789206914,760011408,38.942,robot_0,0.514,-1.403
1789206914,760086442,38.942,robot_2,1.597,0.252
1789206914,760122230,38.942,robot_1,1.847,-1.663
1789206914,962321098,39.144,robot_0,0.511,-1.487
1789206914,962391820,39.144,robot_2,1.549,0.321
1789206914,962432735,39.144,robot_1,1.813,-1.739
1789206915,188732172,39.372,robot_0,0.507,-1.580
1789206915,190247857,39.372,robot_2,1.496,0.398
1789206915,190304266,39.372,robot_1,1.775,-1.824
1789206915,409739006,39.592,robot_0,0.503,-1.679
1789206915,409876452,39.592,robot_2,1.440,0.479
1789206915,409932503,39.592,robot_1,1.734,-1.915
1789206915,612667831,39.795,robot_0,0.499,-1.775
1789206915,612741364,39.795,robot_2,1.385,0.558
1789206915,612776178,39.795,robot_1,1.695,-2.002
1789206915,813480048,39.995,robot_0,0.496,-1.865
1789206915,813559262,39.996,robot_2,1.334,0.632
1789206915,813612931,39.996,robot_1,1.659,-2.085
1789206916,33438667,40.215,robot_0,0.492,-1.967
1789206916,33517544,40.215,robot_2,1.276,0.716
1789206916,33565805,40.217,robot_1,1.617,-2.178
1789206916,234767672,40.417,robot_0,0.488,-2.057
1789206916,234842695,40.417,robot_2,1.224,0.789
1789206916,234894970,40.417,robot_1,1.580,-2.260
1789206916,438181617,40.620,robot_0,0.484,-2.150
1789206916,438256508,40.620,robot_2,1.171,0.866
1789206916,438304600,40.620,robot_1,1.543,-2.345
1789206916,644375806,40.826,robot_0,0.480,-2.252
1789206916,644455745,40.826,robot_2,1.113,0.950
1789206916,644499853,40.826,robot_1,1.501,-2.438
1789206916,861652846,41.044,robot_0,0.477,-2.339
1789206916,861734214,41.044,robot_2,1.063,1.021
1789206916,861787121,41.044,robot_1,1.466,-2.518
1789206917,64742948,41.247,robot_0,0.473,-2.432
1789206917,64823004,41.247,robot_2,1.010,1.097
1789206917,64874611,41.247,robot_1,1.428,-2.602
1789206917,265503896,41.447,robot_0,0.470,-2.518
1789206917,265579479,41.448,robot_2,0.961,1.169
1789206917,265622420,41.448,robot_1,1.392,-2.682
1789206917,474292325,41.656,robot_0,0.466,-2.605
1789206917,474364006,41.656,robot_2,0.911,1.240
1789206917,474406944,41.656,robot_1,1.357,-2.761
1789206917,696411492,41.878,robot_0,0.462,-2.716
1789206917,696492267,41.878,robot_2,0.848,1.332
1789206917,696538995,41.878,robot_1,1.312,-2.863
1789206917,913137410,42.095,robot_0,0.459,-2.800
1789206917,913214647,42.095,robot_2,0.800,1.401
1789206917,913255975,42.095,robot_1,1.277,-2.939
1789206918,137389056,42.319,robot_0,0.455,-2.893
1789206918,137451317,42.319,robot_2,0.747,1.477
1789206918,137480408,42.319,robot_1,1.240,-3.024
1789206918,345104761,42.527,robot_0,0.451,-3.001
1789206918,345183939,42.527,robot_2,0.685,1.566
1789206918,345226462,42.527,robot_1,1.215,-3.078
1789206918,556682940,42.739,robot_0,0.447,-3.091
1789206918,556784691,42.739,robot_2,0.634,1.640
1789206918,556824894,42.739,robot_1,1.215,-3.078
1789206918,766312007,42.948,robot_0,0.443,-3.184
1789206918,766392128,42.948,robot_2,0.581,1.716
1789206918,766429647,42.948,robot_1,1.215,-3.078
1789206918,969603780,43.152,robot_0,0.440,-3.264
1789206918,969701079,43.152,robot_2,0.535,1.782
1789206918,969743426,43.152,robot_1,1.214,-3.078
1789206919,169127479,43.351,robot_0,0.440,-3.276
1789206919,169201073,43.351,robot_2,0.487,1.851
1789206919,169240671,43.351,robot_1,1.214,-3.079
1789206919,370514485,43.552,robot_0,0.440,-3.276
1789206919,370597213,43.553,robot_2,0.434,1.928
1789206919,370635510,43.553,robot_1,1.213,-3.079
1789206919,585259229,43.767,robot_0,0.440,-3.276
1789206919,585353636,43.767,robot_2,0.379,2.007
1789206919,585393377,43.767,robot_1,1.213,-3.079
1789206919,787598803,43.970,robot_0,0.440,-3.276
1789206919,787684113,43.970,robot_2,0.326,2.083
1789206919,787760158,43.970,robot_1,1.213,-3.080
1789206919,988581981,44.171,robot_0,0.440,-3.276
1789206919,988661347,44.171,robot_2,0.278,2.152
1789206919,988704195,44.171,robot_1,1.213,-3.080
1789206920,202996078,44.385,robot_0,0.439,-3.276
1789206920,203072485,44.385,robot_2,0.230,2.221
1789206920,203120050,44.385,robot_1,1.213,-3.081
1789206920,403301606,44.585,robot_0,0.439,-3.276
1789206920,403357717,44.585,robot_2,0.180,2.292
1789206920,403388077,44.585,robot_1,1.214,-3.081
1789206920,604424254,44.786,robot_0,0.439,-3.277
1789206920,604500433,44.786,robot_2,0.132,2.361
1789206920,604538816,44.786,robot_1,1.214,-3.081
