time_s,coverage_pct
87.341,56.250
87.838,56.250
88.338,56.250
88.834,56.250
89.335,56.250
89.834,56.250
90.342,58.333
90.843,58.333
91.337,60.417
91.840,60.417
92.344,60.417
92.834,60.417
93.352,60.417
93.838,60.417
94.338,60.417
94.845,60.417
95.357,60.417
95.839,60.417
96.344,60.417
96.836,60.417
97.335,60.417
97.852,60.417
98.340,60.417
98.847,60.417
99.340,60.417
99.840,62.500
100.344,62.500
100.868,62.500
101.335,62.500
101.835,62.500
102.350,62.500
102.850,62.500
103.345,62.500
103.846,62.500
104.347,62.500
104.859,62.500
105.339,62.500
105.843,62.500
106.349,62.500
106.840,62.500
107.340,62.500
107.838,62.500
108.338,62.500
108.854,62.500
109.350,62.500
109.853,64.583
110.347,64.583
110.834,64.583
111.344,64.583
111.841,64.583
112.342,64.583
112.860,64.583
113.337,64.583
113.836,64.583
114.340,64.583
114.842,64.583
115.335,64.583
115.844,64.583
116.339,64.583
116.837,64.583
117.348,64.583
117.843,64.583
118.343,64.583
118.848,64.583
119.336,64.583
119.860,64.583
120.336,64.583
120.835,64.583
121.339,64.583
121.836,64.583
122.335,64.583
122.846,64.583
123.338,64.583
123.843,64.583
124.359,64.583
124.854,64.583
125.347,64.583
125.836,64.583
126.347,64.583
126.857,64.583
127.351,64.583
127.859,64.583
128.346,64.583
128.842,64.583
129.351,64.583
129.852,66.667
130.337,66.667
130.840,66.667
131.362,66.667
131.845,66.667
132.336,66.667
132.846,66.667
133.347,66.667
133.837,66.667
134.343,66.667
134.836,66.667
135.369,66.667
135.849,66.667
136.345,66.667
136.843,66.667
137.340,66.667
137.845,66.667
138.337,66.667
138.837,66.667
139.339,66.667
139.835,66.667
140.343,66.667
140.837,66.667
141.347,66.667
141.840,66.667
142.349,66.667
142.844,66.667
143.341,66.667
143.834,66.667
144.359,66.667
144.858,66.667
145.336,66.667
145.846,66.667
146.338,66.667
146.837,66.667
147.348,66.667
147.835,66.667
148.337,66.667
148.835,66.667
149.337,66.667
149.838,66.667
150.357,66.667
150.868,66.667
151.334,66.667
151.852,66.667
152.341,66.667
152.843,66.667
153.352,66.667
153.835,66.667
154.339,66.667
154.837,66.667
155.352,66.667
155.834,66.667
156.337,66.667
156.854,66.667
157.347,66.667
157.835,66.667
158.338,66.667
158.850,66.667
159.342,66.667
159.851,66.667
160.349,66.667
160.854,66.667
161.337,66.667
161.835,66.667
162.335,66.667
162.836,66.667
163.336,66.667
163.856,66.667
164.345,66.667
164.845,66.667
165.352,66.667
165.851,66.667
166.336,66.667
166.837,66.667
167.337,66.667
167.852,66.667
168.352,66.667
168.841,66.667
169.338,66.667
169.838,66.667
170.337,66.667
170.858,66.667
171.343,66.667
171.834,66.667
172.348,66.667
172.839,66.667
173.339,66.667
173.835,66.667
174.348,66.667
174.846,66.667
175.346,66.667
175.835,66.667
176.348,66.667
176.835,66.667
177.346,66.667
177.846,66.667
178.346,66.667
178.838,66.667
179.345,66.667
179.852,66.667
180.376,66.667
180.842,66.667
181.340,66.667
181.848,66.667
182.334,66.667
182.838,66.667
183.334,66.667
183.856,66.667
184.359,66.667
184.840,66.667
185.348,66.667
185.855,66.667
186.353,66.667
186.841,66.667
187.352,66.667
187.842,66.667
188.344,66.667
188.840,66.667
189.364,66.667
189.836,66.667
190.334,66.667
190.841,66.667
191.347,66.667
191.841,66.667
192.335,66.667
192.860,66.667
193.341,66.667
193.837,66.667
194.346,66.667
194.842,66.667
195.335,66.667
195.850,66.667
196.338,66.667
196.842,66.667
197.354,66.667
197.848,66.667
198.341,66.667
198.850,66.667
199.353,66.667
199.844,66.667
200.339,66.667
200.844,66.667
201.341,66.667
201.849,66.667
202.334,66.667
202.843,66.667
203.353,66.667
203.838,66.667
204.356,66.667
204.840,68.750
205.345,68.750
205.839,68.750
206.345,68.750
206.836,68.750
207.343,68.750
207.856,68.750
208.350,68.750
208.837,68.750
209.344,68.750
209.834,68.750
210.347,68.750
210.842,68.750
211.340,68.750
211.855,68.750
212.343,68.750
212.844,68.750
213.341,68.750
213.850,68.750
214.346,70.833
214.842,70.833
215.345,70.833
215.837,70.833
216.339,70.833
216.842,70.833
217.350,70.833
217.846,70.833
218.336,70.833
218.850,70.833
219.351,70.833
219.852,70.833
220.337,70.833
220.844,70.833
221.338,70.833
221.836,70.833
222.336,70.833
222.836,70.833
223.340,70.833
223.840,70.833
224.334,70.833
224.838,70.833
225.334,70.833
225.838,70.833
226.342,70.833
226.837,70.833
227.359,70.833
227.850,70.833
228.337,70.833
228.844,70.833
229.335,70.833
229.842,70.833
230.350,70.833
230.834,70.833
231.361,70.833
231.847,70.833
232.352,70.833
232.834,70.833
233.361,70.833
233.840,70.833
234.341,70.833
234.835,70.833
235.339,70.833
235.834,70.833
236.335,70.833
236.838,70.833
237.348,70.833
237.846,70.833
238.334,75.000
238.839,75.000
239.334,75.000
239.848,75.000
240.338,75.000
240.837,75.000
241.346,75.000
241.835,77.083
242.341,79.167
242.845,79.167
243.344,79.167
243.834,79.167
244.341,79.167
244.837,79.167
245.344,79.167
245.848,79.167
246.345,79.167
246.840,79.167
247.335,79.167
247.835,79.167
248.343,79.167
248.847,79.167
249.350,79.167
249.851,79.167
250.340,79.167
250.840,79.167
251.334,79.167
251.855,79.167
252.342,79.167
252.851,79.167
253.353,79.167
253.845,79.167
254.344,79.167
254.842,79.167
255.346,79.167
255.838,79.167
256.340,79.167
256.837,79.167
257.345,79.167
257.841,79.167
258.337,79.167
258.844,79.167
259.350,79.167
259.841,79.167
260.346,79.167
260.843,79.167
261.347,79.167
261.835,79.167
262.342,79.167
262.845,79.167
263.336,79.167
263.843,79.167
264.339,79.167
264.843,79.167
265.337,79.167
265.841,79.167
266.345,79.167
266.859,79.167
267.337,79.167
267.839,79.167
268.336,79.167
268.845,79.167
269.354,79.167
269.846,79.167
270.335,79.167
270.841,79.167
271.338,79.167
271.840,79.167
272.334,79.167
272.840,79.167
273.341,79.167
273.836,79.167
274.340,79.167
274.855,79.167
275.336,79.167
275.846,79.167
276.355,79.167
276.842,79.167
277.337,79.167
277.838,79.167
278.338,79.167
278.838,79.167
279.348,79.167
279.850,79.167
280.346,79.167
280.855,79.167
281.345,79.167
281.852,79.167
282.342,79.167
282.836,79.167
283.339,79.167
283.842,79.167
284.345,79.167
284.843,79.167
285.362,79.167
285.851,79.167
286.373,79.167
286.838,79.167
287.354,79.167
287.844,79.167
288.334,79.167
288.840,79.167
289.337,79.167
289.846,79.167
290.340,79.167
290.852,79.167
291.334,79.167
291.847,79.167
292.336,79.167
292.842,79.167
293.347,79.167
293.834,79.167
294.346,79.167
294.849,79.167
294.885,79.167
