stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217594,55791874,21.339,robot_2,-1.982,2.067
1789217594,261349603,21.545,robot_1,1.730,-2.207
1789217594,261479997,21.545,robot_0,-0.767,2.165
1789217594,261544907,21.545,robot_2,-1.982,2.067
1789217594,525727207,21.809,robot_1,1.729,-2.207
1789217594,525862874,21.809,robot_0,-0.738,2.144
1789217594,525931512,21.809,robot_2,-1.982,2.067
1789217594,743653853,22.027,robot_1,1.730,-2.207
1789217594,743796164,22.027,robot_0,-0.706,2.121
1789217594,743853513,22.027,robot_2,-1.982,2.066
1789217594,959375318,22.243,robot_1,1.730,-2.207
1789217594,959492070,22.243,robot_0,-0.677,2.100
1789217594,959552798,22.247,robot_2,-1.982,2.066
1789217595,180680368,22.464,robot_1,1.730,-2.207
1789217595,180790474,22.464,robot_0,-0.652,2.081
1789217595,180851867,22.464,robot_2,-1.981,2.066
1789217595,409993253,22.693,robot_1,1.730,-2.207
1789217595,410099856,22.694,robot_0,-0.622,2.059
1789217595,410151407,22.694,robot_2,-1.981,2.066
1789217595,632787932,22.916,robot_1,1.730,-2.206
1789217595,632896850,22.916,robot_0,-0.599,2.043
1789217595,632950810,22.916,robot_2,-1.981,2.066
1789217595,851641842,23.135,robot_1,1.730,-2.206
1789217595,851760713,23.135,robot_0,-0.577,2.026
1789217595,851809414,23.135,robot_2,-1.980,2.067
1789217596,97385897,23.381,robot_1,1.730,-2.206
1789217596,97503734,23.381,robot_0,-0.553,2.008
1789217596,97551395,23.381,robot_2,-1.980,2.067
1789217596,313452016,23.597,robot_1,1.730,-2.206
1789217596,313598097,23.597,robot_0,-0.532,1.993
1789217596,313654142,23.597,robot_2,-1.980,2.067
1789217596,544474678,23.828,robot_1,1.730,-2.206
1789217596,552690821,23.836,robot_0,-0.498,1.969
1789217596,552802878,23.836,robot_2,-1.980,2.067
1789217596,750712392,24.034,robot_1,1.730,-2.205
1789217596,750812634,24.034,robot_0,-0.464,1.944
1789217596,750857168,24.034,robot_2,-1.979,2.067
1789217596,956031577,24.240,robot_1,1.730,-2.205
1789217596,956115317,24.240,robot_0,-0.426,1.915
1789217596,956149110,24.240,robot_2,-1.979,2.067
1789217597,194721919,24.478,robot_1,1.730,-2.205
1789217597,194845640,24.478,robot_0,-0.404,1.899
1789217597,194903284,24.478,robot_2,-1.979,2.068
1789217597,411083269,24.695,robot_1,1.730,-2.205
1789217597,411217843,24.695,robot_0,-0.367,1.873
1789217597,411276500,24.695,robot_2,-1.979,2.068
1789217597,625695693,24.909,robot_1,1.730,-2.205
1789217597,625803849,24.909,robot_0,-0.331,1.846
1789217597,625884544,24.909,robot_2,-1.979,2.068
1789217597,838102770,25.122,robot_1,1.730,-2.204
1789217597,838220453,25.122,robot_0,-0.308,1.829
1789217597,838314355,25.122,robot_2,-1.979,2.068
1789217598,54826674,25.338,robot_1,1.726,-2.207
1789217598,54948909,25.338,robot_0,-0.290,1.815
1789217598,54999957,25.338,robot_2,-1.979,2.068
1789217598,267607443,25.551,robot_1,1.706,-2.226
1789217598,267721973,25.551,robot_0,-0.257,1.789
1789217598,267777872,25.551,robot_2,-1.979,2.068
1789217598,474461863,25.758,robot_1,1.683,-2.246
1789217598,474567282,25.773,robot_0,-0.240,1.774
1789217598,490054550,25.774,robot_2,-1.979,2.068
1789217598,706761096,25.990,robot_1,1.659,-2.267
1789217598,706925921,25.990,robot_0,-0.240,1.774
1789217598,706997147,25.990,robot_2,-1.979,2.068
1789217598,926663326,26.210,robot_1,1.627,-2.294
1789217598,926771340,26.210,robot_0,-0.240,1.774
1789217598,926849807,26.210,robot_2,-1.980,2.069
1789217599,149868199,26.433,robot_1,1.595,-2.321
1789217599,155381121,26.439,robot_0,-0.240,1.773
1789217599,155508735,26.439,robot_2,-2.012,2.072
1789217599,354843764,26.638,robot_1,1.562,-2.348
1789217599,354939191,26.638,robot_0,-0.240,1.773
1789217599,354996172,26.638,robot_2,-2.035,2.073
1789217599,569507071,26.853,robot_1,1.542,-2.365
1789217599,569626180,26.853,robot_0,-0.240,1.773
1789217599,569698687,26.853,robot_2,-2.054,2.073
1789217599,788128704,27.072,robot_1,1.523,-2.380
1789217599,788252647,27.072,robot_0,-0.240,1.773
1789217599,788317369,27.072,robot_2,-2.086,2.071
1789217599,998852181,27.282,robot_1,1.484,-2.407
1789217599,998946231,27.282,robot_0,-0.240,1.773
1789217599,999013644,27.282,robot_2,-2.092,2.071
1789217600,249827799,27.533,robot_1,1.444,-2.433
1789217600,249931030,27.533,robot_0,-0.240,1.772
1789217600,249995560,27.533,robot_2,-2.092,2.071
1789217600,454873422,27.738,robot_1,1.429,-2.442
1789217600,454994307,27.738,robot_0,-0.240,1.772
1789217600,455064897,27.739,robot_2,-2.094,2.071
1789217600,677217204,27.961,robot_1,1.410,-2.453
1789217600,677330103,27.961,robot_0,-0.240,1.772
1789217600,677408530,27.961,robot_2,-2.122,2.060
1789217600,889444658,28.173,robot_1,1.374,-2.474
1789217600,889538254,28.173,robot_0,-0.240,1.772
1789217600,889610162,28.173,robot_2,-2.124,2.060
1789217601,96034599,28.397,robot_1,1.340,-2.493
1789217601,113914241,28.397,robot_0,-0.240,1.772
1789217601,113972945,28.397,robot_2,-2.124,2.060
1789217601,344289454,28.628,robot_1,1.312,-2.509
1789217601,344394974,28.628,robot_0,-0.240,1.771
1789217601,344456637,28.628,robot_2,-2.125,2.060
1789217601,569148454,28.853,robot_1,1.302,-2.515
1789217601,578011903,28.862,robot_0,-0.239,1.771
1789217601,578141806,28.862,robot_2,-2.125,2.060
1789217601,796535582,29.093,robot_1,1.282,-2.524
1789217601,809623688,29.093,robot_0,-0.239,1.771
1789217601,809749177,29.093,robot_2,-2.125,2.061
1789217601,999990239,29.283,robot_1,1.257,-2.535
1789217602,99223,29.284,robot_0,-0.239,1.771
1789217602,159731,29.284,robot_2,-2.125,2.061
1789217602,224413190,29.508,robot_1,1.242,-2.542
1789217602,224565902,29.508,robot_0,-0.239,1.771
1789217602,224637233,29.508,robot_2,-2.126,2.061
1789217602,433564182,29.724,robot_1,1.230,-2.546
1789217602,441882089,29.727,robot_0,-0.233,1.791
1789217602,443796710,29.727,robot_2,-2.126,2.061
1789217602,634041058,29.918,robot_1,1.192,-2.559
1789217602,634255578,29.918,robot_0,-0.224,1.819
1789217602,634318900,29.918,robot_2,-2.126,2.061
1789217602,878215567,30.162,robot_1,1.171,-2.566
1789217602,878332842,30.162,robot_0,-0.211,1.856
1789217602,878388451,30.162,robot_2,-2.126,2.061
1789217603,94558852,30.378,robot_1,1.125,-2.579
1789217603,94720267,30.378,robot_0,-0.194,1.901
1789217603,94803565,30.378,robot_2,-2.127,2.061
1789217603,305463370,30.589,robot_1,1.094,-2.588
1789217603,305576601,30.589,robot_0,-0.180,1.937
1789217603,305639107,30.589,robot_2,-2.127,2.061
1789217603,550343716,30.834,robot_1,1.089,-2.590
1789217603,550482133,30.834,robot_0,-0.165,1.976
1789217603,550557131,30.834,robot_2,-2.127,2.061
1789217603,751133082,31.035,robot_1,1.061,-2.596
1789217603,751225721,31.035,robot_0,-0.161,1.987
1789217603,751276772,31.035,robot_2,-2.128,2.060
1789217603,968339515,31.252,robot_1,1.017,-2.605
1789217603,968450958,31.252,robot_0,-0.158,1.995
1789217603,968506915,31.252,robot_2,-2.128,2.060
1789217604,204656687,31.488,robot_1,0.988,-2.611
1789217604,204785475,31.488,robot_0,-0.149,2.029
1789217604,204859262,31.488,robot_2,-2.128,2.060
1789217604,428280921,31.712,robot_1,0.958,-2.617
1789217604,428397458,31.712,robot_0,-0.146,2.040
1789217604,428456967,31.712,robot_2,-2.128,2.060
1789217604,646433998,31.930,robot_1,0.914,-2.625
1789217604,646549236,31.930,robot_0,-0.139,2.074
1789217604,646613144,31.930,robot_2,-2.102,2.040
1789217604,852793633,32.136,robot_1,0.892,-2.629
1789217604,852888932,32.136,robot_0,-0.137,2.088
1789217604,852952425,32.136,robot_2,-2.085,2.028
1789217605,75445617,32.359,robot_1,0.892,-2.630
1789217605,75559203,32.369,robot_0,-0.134,2.111
1789217605,85658467,32.369,robot_2,-2.085,2.028
1789217605,298487206,32.582,robot_1,0.892,-2.630
1789217605,310584104,32.594,robot_0,-0.132,2.121
1789217605,310779329,32.594,robot_2,-2.076,2.023
1789217605,540587981,32.824,robot_1,0.860,-2.628
1789217605,540715338,32.824,robot_0,-0.128,2.170
1789217605,540786303,32.824,robot_2,-2.027,2.005
1789217605,757850713,33.041,robot_1,0.840,-2.626
1789217605,757970470,33.041,robot_0,-0.124,2.216
1789217605,758026675,33.042,robot_2,-1.980,1.989
1789217606,7876446,33.291,robot_1,0.802,-2.616
1789217606,7983021,33.291,robot_0,-0.124,2.228
1789217606,8043079,33.292,robot_2,-1.949,1.980
1789217606,214315828,33.498,robot_1,0.785,-2.611
1789217606,214411520,33.498,robot_0,-0.123,2.253
1789217606,214470472,33.498,robot_2,-1.919,1.971
1789217606,422297626,33.706,robot_1,0.775,-2.607
1789217606,422436428,33.706,robot_0,-0.123,2.256
1789217606,422505062,33.706,robot_2,-1.887,1.963
1789217606,647587610,33.931,robot_1,0.750,-2.595
1789217606,647708731,33.931,robot_0,-0.123,2.256
1789217606,647757256,33.931,robot_2,-1.853,1.954
1789217606,869317679,34.153,robot_1,0.744,-2.592
1789217606,869412608,34.153,robot_0,-0.123,2.258
1789217606,869453242,34.153,robot_2,-1.820,1.945
1789217607,95518031,34.380,robot_1,0.714,-2.572
1789217607,96212249,34.380,robot_0,-0.132,2.287
1789217607,96286604,34.380,robot_2,-1.795,1.939
1789217607,308581079,34.592,robot_1,0.685,-2.550
1789217607,308684997,34.592,robot_0,-0.147,2.327
1789217607,308753543,34.592,robot_2,-1.766,1.931
1789217607,531760552,34.815,robot_1,0.684,-2.549
1789217607,531855550,34.815,robot_0,-0.149,2.334
1789217607,531920535,34.815,robot_2,-1.743,1.926
1789217607,752941296,35.036,robot_1,0.676,-2.542
1789217607,753075258,35.037,robot_0,-0.158,2.350
1789217607,753145310,35.037,robot_2,-1.709,1.917
1789217607,944339594,35.228,robot_1,0.652,-2.517
1789217607,944421530,35.228,robot_0,-0.175,2.381
1789217607,944460213,35.228,robot_2,-1.679,1.910
1789217608,151015726,35.435,robot_1,0.626,-2.491
1789217608,151098945,35.435,robot_0,-0.196,2.418
1789217608,151147512,35.435,robot_2,-1.652,1.903
1789217608,359191059,35.643,robot_1,0.624,-2.488
1789217608,359275928,35.643,robot_0,-0.216,2.452
1789217608,359321927,35.643,robot_2,-1.615,1.894
1789217608,581977493,35.865,robot_1,0.623,-2.488
1789217608,582066291,35.866,robot_0,-0.234,2.483
1789217608,582112696,35.866,robot_2,-1.590,1.887
1789217608,777231909,36.061,robot_1,0.617,-2.477
1789217608,777333573,36.061,robot_0,-0.258,2.524
1789217608,777384734,36.061,robot_2,-1.559,1.879
1789217609,31585030,36.315,robot_1,0.596,-2.436
1789217609,31698301,36.315,robot_0,-0.265,2.537
1789217609,31749402,36.315,robot_2,-1.518,1.869
1789217609,207716615,36.491,robot_1,0.591,-2.425
1789217609,213112484,36.497,robot_0,-0.282,2.563
1789217609,213233974,36.497,robot_2,-1.484,1.860
1789217609,448777607,36.732,robot_1,0.584,-2.405
1789217609,448868063,36.732,robot_0,-0.294,2.581
1789217609,448914704,36.732,robot_2,-1.449,1.851
1789217609,663544117,36.947,robot_1,0.572,-2.368
1789217609,663653915,36.947,robot_0,-0.294,2.582
1789217609,663712299,36.947,robot_2,-1.411,1.841
1789217609,873297102,37.157,robot_1,0.559,-2.324
1789217609,873450348,37.157,robot_0,-0.294,2.582
1789217609,873491835,37.157,robot_2,-1.368,1.829
1789217610,84500705,37.368,robot_1,0.551,-2.299
1789217610,84629969,37.368,robot_0,-0.296,2.584
1789217610,84686957,37.368,robot_2,-1.341,1.822
1789217610,296049924,37.580,robot_1,0.541,-2.264
1789217610,296167674,37.580,robot_0,-0.318,2.603
1789217610,296221865,37.580,robot_2,-1.312,1.815
1789217610,510964720,37.794,robot_1,0.532,-2.235
1789217610,511065780,37.795,robot_0,-0.346,2.624
1789217610,511110633,37.795,robot_2,-1.289,1.809
1789217610,719266856,38.003,robot_1,0.525,-2.210
1789217610,719391630,38.003,robot_0,-0.354,2.630
1789217610,719448382,38.003,robot_2,-1.264,1.802
1789217610,940548777,38.224,robot_1,0.520,-2.190
1789217610,940647064,38.224,robot_0,-0.361,2.634
1789217610,940687725,38.224,robot_2,-1.241,1.796
1789217611,167139611,38.451,robot_1,0.514,-2.163
1789217611,167243163,38.451,robot_0,-0.396,2.652
1789217611,167303544,38.451,robot_2,-1.209,1.787
1789217611,383140274,38.667,robot_1,0.508,-2.132
1789217611,383274623,38.667,robot_0,-0.409,2.659
1789217611,383341460,38.667,robot_2,-1.180,1.779
1789217611,609239989,38.893,robot_1,0.501,-2.088
1789217611,609349580,38.893,robot_0,-0.409,2.659
1789217611,609405112,38.893,robot_2,-1.150,1.771
1789217611,832869105,39.116,robot_1,0.497,-2.064
1789217611,832950043,39.116,robot_0,-0.417,2.661
1789217611,832990293,39.116,robot_2,-1.115,1.762
1789217612,42156265,39.326,robot_1,0.493,-2.034
1789217612,42242974,39.326,robot_0,-0.453,2.666
1789217612,42284823,39.326,robot_2,-1.078,1.752
1789217612,261360118,39.545,robot_1,0.489,-1.994
1789217612,261476992,39.545,robot_0,-0.495,2.671
1789217612,261527377,39.545,robot_2,-1.037,1.741
1789217612,466330704,39.750,robot_1,0.486,-1.966
1789217612,466437469,39.750,robot_0,-0.536,2.675
1789217612,466491659,39.750,robot_2,-0.997,1.730
1789217612,682332456,39.966,robot_1,0.484,-1.942
1789217612,682430218,39.966,robot_0,-0.572,2.678
1789217612,682484592,39.966,robot_2,-0.962,1.720
1789217612,893611738,40.177,robot_1,0.481,-1.910
1789217612,893719980,40.177,robot_0,-0.614,2.681
1789217612,893773886,40.177,robot_2,-0.921,1.709
1789217613,95706887,40.379,robot_1,0.479,-1.877
1789217613,95815823,40.379,robot_0,-0.646,2.684
1789217613,95862746,40.379,robot_2,-0.890,1.701
1789217613,330501823,40.614,robot_1,0.476,-1.832
1789217613,330620325,40.614,robot_0,-0.660,2.685
1789217613,330682039,40.614,robot_2,-0.846,1.689
1789217613,525641526,40.809,robot_1,0.475,-1.805
1789217613,525742485,40.809,robot_0,-0.680,2.686
1789217613,525806854,40.809,robot_2,-0.825,1.683
1789217613,744373911,41.028,robot_1,0.472,-1.765
1789217613,744481983,41.028,robot_0,-0.728,2.688
1789217613,744533823,41.028,robot_2,-0.794,1.675
1789217613,948738405,41.232,robot_1,0.470,-1.734
1789217613,948849862,41.232,robot_0,-0.767,2.690
1789217613,948908193,41.232,robot_2,-0.769,1.668
1789217614,152284633,41.436,robot_1,0.468,-1.700
1789217614,152399087,41.436,robot_0,-0.799,2.691
1789217614,152457977,41.436,robot_2,-0.737,1.659
1789217614,358312103,41.642,robot_1,0.467,-1.678
1789217614,358416640,41.642,robot_0,-0.805,2.691
1789217614,358467578,41.642,robot_2,-0.713,1.653
1789217614,569701066,41.853,robot_1,0.464,-1.637
1789217614,569804373,41.853,robot_0,-0.805,2.691
1789217614,572019268,41.856,robot_2,-0.686,1.645
1789217614,790316965,42.074,robot_1,0.462,-1.592
1789217614,790416997,42.074,robot_0,-0.815,2.690
1789217614,790472450,42.074,robot_2,-0.657,1.637
1789217615,19931584,42.303,robot_1,0.460,-1.566
1789217615,20010877,42.303,robot_0,-0.851,2.681
1789217615,20053113,42.304,robot_2,-0.621,1.624
1789217615,227530386,42.511,robot_1,0.459,-1.536
1789217615,227660441,42.511,robot_0,-0.875,2.675
1789217615,227730032,42.511,robot_2,-0.597,1.615
1789217615,471199007,42.755,robot_1,0.457,-1.502
1789217615,471301946,42.755,robot_0,-0.877,2.675
1789217615,474962083,42.758,robot_2,-0.565,1.601
1789217615,686207787,42.970,robot_1,0.455,-1.464
1789217615,686302678,42.970,robot_0,-0.912,2.658
1789217615,686363165,42.970,robot_2,-0.513,1.577
1789217615,894339935,43.178,robot_1,0.453,-1.438
1789217615,894499698,43.178,robot_0,-0.939,2.643
1789217615,894558201,43.178,robot_2,-0.477,1.561
1789217616,92967278,43.376,robot_1,0.452,-1.409
1789217616,93050380,43.377,robot_0,-0.969,2.625
1789217616,93098491,43.377,robot_2,-0.442,1.545
1789217616,295628006,43.579,robot_1,0.450,-1.368
1789217616,295736207,43.580,robot_0,-0.978,2.620
1789217616,297037129,43.581,robot_2,-0.411,1.531
1789217616,532689672,43.816,robot_1,0.448,-1.337
1789217616,532861774,43.816,robot_0,-1.011,2.597
1789217616,532912928,43.816,robot_2,-0.423,1.537
1789217616,710694372,43.994,robot_1,0.447,-1.319
1789217616,710776465,43.994,robot_0,-1.033,2.581
1789217616,710818934,43.994,robot_2,-0.431,1.541
1789217616,933163889,44.217,robot_1,0.446,-1.282
1789217616,933279328,44.217,robot_0,-1.065,2.559
1789217616,933342210,44.217,robot_2,-0.431,1.541
1789217617,141538120,44.433,robot_1,0.444,-1.251
1789217617,149626488,44.433,robot_0,-1.099,2.534
1789217617,149719130,44.433,robot_2,-0.431,1.541
1789217617,362534630,44.666,robot_1,0.442,-1.211
1789217617,382546280,44.666,robot_0,-1.148,2.500
1789217617,382660428,44.666,robot_2,-0.431,1.541
1789217617,579887747,44.863,robot_1,0.441,-1.184
1789217617,579991471,44.863,robot_0,-1.173,2.482
1789217617,580041864,44.864,robot_2,-0.431,1.541
1789217617,794689422,45.078,robot_1,0.439,-1.139
1789217617,794792138,45.078,robot_0,-1.209,2.456
1789217617,794841865,45.078,robot_2,-0.431,1.540
1789217618,446472,45.284,robot_1,0.437,-1.108
1789217618,554948,45.284,robot_0,-1.233,2.440
1789217618,613973,45.284,robot_2,-0.431,1.540
1789217618,209528947,45.493,robot_1,0.436,-1.076
1789217618,224735458,45.508,robot_0,-1.252,2.425
1789217618,224856734,45.508,robot_2,-0.431,1.540
1789217618,427535441,45.729,robot_1,0.434,-1.034
1789217618,445820178,45.729,robot_0,-1.283,2.402
1789217618,445949002,45.729,robot_2,-0.431,1.539
1789217618,641393035,45.925,robot_1,0.432,-1.001
1789217618,641522388,45.925,robot_0,-1.288,2.399
1789217618,641580152,45.925,robot_2,-0.431,1.539
1789217618,865853493,46.149,robot_1,0.430,-0.962
1789217618,865949196,46.149,robot_0,-1.304,2.385
1789217618,865995777,46.149,robot_2,-0.431,1.539
1789217619,89272811,46.373,robot_1,0.429,-0.926
1789217619,89375162,46.373,robot_0,-1.339,2.355
1789217619,89427140,46.373,robot_2,-0.430,1.539
1789217619,291460497,46.575,robot_1,0.428,-0.900
1789217619,291551280,46.575,robot_0,-1.349,2.346
1789217619,291613750,46.575,robot_2,-0.430,1.538
1789217619,517079303,46.801,robot_1,0.426,-0.866
1789217619,517187735,46.801,robot_0,-1.384,2.313
1789217619,517243729,46.801,robot_2,-0.430,1.538
1789217619,730769738,47.014,robot_1,0.425,-0.839
1789217619,730878738,47.014,robot_0,-1.409,2.290
1789217619,730927475,47.014,robot_2,-0.430,1.538
1789217619,957015764,47.241,robot_1,0.423,-0.797
1789217619,957096197,47.241,robot_0,-1.420,2.279
1789217619,957136115,47.241,robot_2,-0.429,1.538
1789217620,168465386,47.452,robot_1,0.421,-0.767
1789217620,168553098,47.467,robot_0,-1.451,2.248
1789217620,183729130,47.467,robot_2,-0.429,1.538
1789217620,393127275,47.677,robot_1,0.419,-0.724
1789217620,393211894,47.677,robot_0,-1.482,2.216
1789217620,411187221,47.695,robot_2,-0.429,1.538
1789217620,621283186,47.905,robot_1,0.418,-0.697
1789217620,621374623,47.905,robot_0,-1.501,2.196
1789217620,621423756,47.905,robot_2,-0.428,1.543
1789217620,843476632,48.127,robot_1,0.416,-0.649
1789217620,843566697,48.132,robot_0,-1.530,2.167
1789217620,849063104,48.133,robot_2,-0.428,1.587
1789217621,54542925,48.338,robot_1,0.414,-0.617
1789217621,54631159,48.338,robot_0,-1.538,2.159
1789217621,54677122,48.338,robot_2,-0.427,1.629
1789217621,260071250,48.544,robot_1,0.413,-0.593
1789217621,260201078,48.544,robot_0,-1.558,2.136
1789217621,260279456,48.544,robot_2,-0.426,1.665
1789217621,476747914,48.760,robot_1,0.411,-0.557
1789217621,476827410,48.760,robot_0,-1.564,2.129
1789217621,476876454,48.760,robot_2,-0.426,1.692
1789217621,690051888,48.974,robot_1,0.409,-0.506
1789217621,698424104,48.982,robot_0,-1.593,2.094
1789217621,698550186,48.982,robot_2,-0.425,1.714
1789217621,899943156,49.183,robot_1,0.408,-0.478
1789217621,900053160,49.184,robot_0,-1.614,2.068
1789217621,900110975,49.184,robot_2,-0.425,1.715
1789217622,108078078,49.392,robot_1,0.407,-0.454
1789217622,108168647,49.392,robot_0,-1.637,2.040
1789217622,108209211,49.392,robot_2,-0.423,1.740
1789217622,344838570,49.628,robot_1,0.404,-0.403
1789217622,344957649,49.628,robot_0,-1.669,2.001
1789217622,345019636,49.628,robot_2,-0.420,1.768
1789217622,592782269,49.876,robot_1,0.402,-0.352
1789217622,592900936,49.876,robot_0,-1.693,1.972
1789217622,592952713,49.876,robot_2,-0.419,1.799
1789217622,815113718,50.099,robot_1,0.401,-0.327
1789217622,815213993,50.099,robot_0,-1.698,1.964
1789217622,815268930,50.099,robot_2,-0.418,1.813
1789217623,49763287,50.333,robot_1,0.399,-0.296
1789217623,49842929,50.333,robot_0,-1.720,1.934
1789217623,49897470,50.333,robot_2,-0.418,1.813
1789217623,254228488,50.538,robot_1,0.397,-0.254
1789217623,254342578,50.538,robot_0,-1.745,1.900
1789217623,254396739,50.538,robot_2,-0.418,1.813
1789217623,465143863,50.749,robot_1,0.396,-0.215
1789217623,466121181,50.750,robot_0,-1.771,1.864
1789217623,466268933,50.750,robot_2,-0.419,1.819
1789217623,692452899,50.976,robot_1,0.394,-0.190
1789217623,692556336,50.976,robot_0,-1.779,1.852
1789217623,692632542,50.976,robot_2,-0.429,1.850
