time_s,coverage_pct
288.089,80.000
288.589,80.000
289.089,80.000
289.589,80.000
290.089,80.000
290.589,80.000
291.089,80.000
291.592,80.000
292.089,80.000
292.594,80.000
293.089,80.000
293.589,80.000
294.089,80.000
294.590,80.000
295.089,80.000
295.589,80.000
296.089,80.000
296.589,80.000
297.089,80.000
297.593,80.000
298.089,80.000
298.589,80.000
299.089,80.000
299.589,80.000
300.089,80.000
300.089,80.000
