stamp_sec,stamp_nsec,robot,x,y
1784801626,676399067,robot_0,0.555,-3.946
1784801626,676414034,robot_3,0.983,1.747
1784801626,676427833,robot_1,1.069,-0.193
1784801626,896246237,robot_4,1.967,-4.225
1784801626,896323325,robot_2,-2.353,-2.249
1784801626,896367556,robot_0,0.555,-3.946
1784801626,896404613,robot_3,0.983,1.747
1784801626,896439818,robot_1,1.047,-0.255
1784801627,116948818,robot_4,2.027,-4.252
1784801627,117021351,robot_2,-2.386,-2.306
1784801627,117041138,robot_0,0.562,-3.954
1784801627,117057310,robot_3,0.984,1.747
1784801627,117074374,robot_1,1.026,-0.318
1784801627,465370166,robot_4,2.044,-4.260
1784801627,465411851,robot_2,-2.395,-2.322
1784801627,465429787,robot_0,0.572,-3.966
1784801627,465446348,robot_3,0.984,1.747
1784801627,465460999,robot_1,1.021,-0.334
1784801627,666549940,robot_4,2.059,-4.267
1784801627,666625591,robot_2,-2.425,-2.374
1784801627,666667585,robot_0,0.606,-4.015
1784801627,666703222,robot_3,0.965,1.786
1784801627,666736614,robot_1,1.018,-0.343
1784801627,887636741,robot_4,2.059,-4.267
1784801627,887714712,robot_2,-2.459,-2.431
1784801627,887758933,robot_0,0.643,-4.071
1784801627,887794791,robot_3,0.937,1.845
1784801627,887829185,robot_1,1.018,-0.343
1784801628,477165423,robot_4,2.059,-4.267
1784801628,477206132,robot_2,-2.471,-2.451
1784801628,477225650,robot_0,0.656,-4.091
1784801628,477241882,robot_3,0.926,1.867
1784801628,477255713,robot_1,1.018,-0.343
1784801628,695366405,robot_4,2.059,-4.268
1784801628,695407290,robot_2,-2.487,-2.479
1784801628,695427474,robot_0,0.692,-4.146
1784801628,695444603,robot_3,0.919,1.882
1784801628,695460392,robot_1,0.984,-0.383
1784801628,900184997,robot_4,2.059,-4.268
1784801628,900265492,robot_2,-2.487,-2.479
1784801628,900309847,robot_0,0.725,-4.196
1784801628,900349658,robot_3,0.919,1.882
1784801628,900386500,robot_1,0.941,-0.426
1784801629,192849050,robot_4,2.059,-4.268
1784801629,192887043,robot_2,-2.487,-2.479
1784801629,192905090,robot_0,0.738,-4.216
1784801629,192919584,robot_3,0.919,1.882
1784801629,192933676,robot_1,0.924,-0.443
1784801629,413884733,robot_4,2.059,-4.268
1784801629,413960113,robot_2,-2.495,-2.486
1784801629,414004730,robot_0,0.752,-4.238
1784801629,414043085,robot_3,0.918,1.882
1784801629,414077601,robot_1,0.882,-0.485
1784801629,614491745,robot_4,2.059,-4.269
1784801629,614589556,robot_2,-2.543,-2.517
1784801629,614636158,robot_0,0.752,-4.238
1784801629,614675835,robot_3,0.918,1.882
1784801629,614711262,robot_1,0.839,-0.526
1784801629,824830923,robot_4,2.060,-4.269
1784801629,824873273,robot_2,-2.580,-2.538
1784801629,824894794,robot_0,0.752,-4.238
1784801629,824911990,robot_3,0.918,1.882
1784801629,824927881,robot_1,0.809,-0.556
1784801630,24986380,robot_4,2.060,-4.269
1784801630,25025091,robot_2,-2.632,-2.567
1784801630,25044390,robot_0,0.751,-4.239
1784801630,25062116,robot_3,0.920,1.888
1784801630,25077523,robot_1,0.766,-0.598
1784801630,226838864,robot_4,2.060,-4.269
1784801630,226883826,robot_2,-2.684,-2.597
1784801630,226905232,robot_0,0.751,-4.239
1784801630,226922385,robot_3,0.950,1.935
1784801630,226938185,robot_1,0.723,-0.639
1784801630,427521733,robot_4,2.060,-4.269
1784801630,427566205,robot_2,-2.695,-2.603
1784801630,427585191,robot_0,0.751,-4.239
1784801630,427600062,robot_3,0.957,1.945
1784801630,427613845,robot_1,0.714,-0.648
1784801630,651796121,robot_4,2.061,-4.269
1784801630,651840546,robot_2,-2.710,-2.612
1784801630,651861249,robot_0,0.751,-4.239
1784801630,651878034,robot_3,0.996,1.999
1784801630,651892903,robot_1,0.667,-0.694
1784801630,857912606,robot_4,2.061,-4.269
1784801630,857987127,robot_2,-2.756,-2.633
1784801630,858031763,robot_0,0.751,-4.240
1784801630,858105834,robot_3,1.033,2.050
1784801630,858143271,robot_1,0.622,-0.738
1784801631,485826832,robot_4,2.061,-4.269
1784801631,485885682,robot_2,-2.776,-2.641
1784801631,485910809,robot_0,0.751,-4.240
1784801631,485930728,robot_3,1.045,2.067
1784801631,485950495,robot_1,0.607,-0.752
1784801631,706013705,robot_4,2.054,-4.222
1784801631,706058418,robot_2,-2.836,-2.667
1784801631,706079119,robot_0,0.751,-4.240
1784801631,706106108,robot_3,1.055,2.080
1784801631,706124078,robot_1,0.559,-0.798
1784801631,924305761,robot_4,2.040,-4.157
1784801631,924350560,robot_2,-2.857,-2.676
1784801631,924370787,robot_0,0.751,-4.240
1784801631,924388151,robot_3,1.055,2.081
1784801631,924403693,robot_1,0.512,-0.845
1784801632,410837034,robot_4,2.037,-4.139
1784801632,410873457,robot_2,-2.857,-2.676
1784801632,410896115,robot_0,0.752,-4.240
1784801632,410923349,robot_3,1.055,2.081
1784801632,410945673,robot_1,0.499,-0.857
1784801632,629778612,robot_4,2.030,-4.108
1784801632,629851790,robot_2,-2.857,-2.676
1784801632,629897083,robot_0,0.752,-4.241
1784801632,629935659,robot_3,1.095,2.106
1784801632,629969866,robot_1,0.452,-0.903
1784801632,830138929,robot_4,2.030,-4.108
1784801632,830179115,robot_2,-2.857,-2.676
1784801632,830197668,robot_0,0.752,-4.241
1784801632,830213769,robot_3,1.147,2.135
1784801632,830227462,robot_1,0.409,-0.945
1784801633,167700932,robot_4,2.030,-4.108
1784801633,167743221,robot_2,-2.857,-2.676
1784801633,167759092,robot_0,0.752,-4.241
1784801633,167772488,robot_3,1.168,2.146
1784801633,167786292,robot_1,0.392,-0.962
1784801633,368190960,robot_4,2.032,-4.096
1784801633,368263139,robot_2,-2.857,-2.676
1784801633,368306544,robot_0,0.763,-4.219
1784801633,368343955,robot_3,1.183,2.154
1784801633,368378026,robot_1,0.349,-1.004
1784801633,588001099,robot_4,2.047,-4.033
1784801633,588077929,robot_2,-2.857,-2.676
1784801633,588132686,robot_0,0.789,-4.158
1784801633,588170308,robot_3,1.183,2.155
1784801633,588203961,robot_1,0.301,-1.050
1784801633,800755695,robot_4,2.057,-3.999
1784801633,800814031,robot_2,-2.858,-2.676
1784801633,800828750,robot_0,0.803,-4.125
1784801633,800841985,robot_3,1.183,2.155
1784801633,800853480,robot_1,0.276,-1.075
1784801634,16974918,robot_4,2.076,-3.935
1784801634,17015018,robot_2,-2.858,-2.676
1784801634,17033383,robot_0,0.829,-4.065
1784801634,17048075,robot_3,1.183,2.155
1784801634,17062132,robot_1,0.228,-1.121
1784801634,219949369,robot_4,2.094,-3.878
1784801634,220029015,robot_2,-2.858,-2.675
1784801634,220073972,robot_0,0.853,-4.009
1784801634,220127782,robot_3,1.183,2.156
1784801634,220165652,robot_1,0.185,-1.163
1784801634,432421861,robot_4,2.101,-3.854
1784801634,432492375,robot_2,-2.858,-2.675
1784801634,432534406,robot_0,0.863,-3.987
1784801634,432570802,robot_3,1.188,2.154
1784801634,432604578,robot_1,0.164,-1.184
1784801634,647064492,robot_4,2.102,-3.850
1784801634,647106794,robot_2,-2.858,-2.675
1784801634,647123663,robot_0,0.864,-3.983
1784801634,647137037,robot_3,1.244,2.133
1784801634,647150809,robot_1,0.116,-1.230
1784801634,850436047,robot_4,2.102,-3.850
1784801634,850476252,robot_2,-2.859,-2.675
1784801634,850494183,robot_0,0.864,-3.983
1784801634,850508361,robot_3,1.299,2.110
1784801634,850524202,robot_1,0.073,-1.272
1784801635,70351702,robot_4,2.101,-3.850
1784801635,70389003,robot_2,-2.859,-2.675
1784801635,70406803,robot_0,0.864,-3.982
1784801635,70422460,robot_3,1.332,2.095
1784801635,70437692,robot_1,0.048,-1.297
1784801635,280793600,robot_4,2.101,-3.850
1784801635,280834373,robot_2,-2.859,-2.675
1784801635,280853737,robot_0,0.887,-3.964
1784801635,280870235,robot_3,1.390,2.070
1784801635,280885215,robot_1,0.003,-1.341
1784801635,769408525,robot_4,2.101,-3.849
1784801635,769449730,robot_2,-2.859,-2.675
1784801635,769467277,robot_0,0.934,-3.932
1784801635,769481050,robot_3,1.442,2.047
1784801635,769496096,robot_1,-0.038,-1.380
1784801635,969793787,robot_4,2.115,-3.843
1784801635,969869574,robot_2,-2.860,-2.675
1784801635,969914205,robot_0,0.984,-3.899
1784801635,969952565,robot_3,1.497,2.022
1784801635,969987970,robot_1,-0.081,-1.422
1784801636,169951933,robot_4,2.170,-3.823
1784801636,170013236,robot_2,-2.860,-2.675
1784801636,170043154,robot_0,1.034,-3.866
1784801636,170111799,robot_3,1.552,1.998
1784801636,170133365,robot_1,-0.124,-1.464
1784801636,409283675,robot_4,2.199,-3.814
1784801636,409332703,robot_2,-2.860,-2.675
1784801636,409360685,robot_0,1.057,-3.851
1784801636,409377179,robot_3,1.579,1.986
1784801636,409393192,robot_1,-0.146,-1.485
1784801636,628000228,robot_4,2.262,-3.795
1784801636,628036497,robot_2,-2.860,-2.675
1784801636,628058130,robot_0,1.108,-3.819
1784801636,628075467,robot_3,1.634,1.962
1784801636,628098938,robot_1,-0.193,-1.531
1784801636,850674443,robot_4,2.325,-3.776
1784801636,850712032,robot_2,-2.845,-2.690
1784801636,850730128,robot_0,1.163,-3.784
1784801636,850744359,robot_3,1.636,1.961
1784801636,850757795,robot_1,-0.240,-1.577
1784801637,175327893,robot_4,2.343,-3.771
1784801637,175370890,robot_2,-2.832,-2.703
1784801637,175391592,robot_0,1.179,-3.774
1784801637,175409777,robot_3,1.636,1.961
1784801637,175425491,robot_1,-0.253,-1.590
1784801637,376072874,robot_4,2.359,-3.766
1784801637,376161436,robot_2,-2.787,-2.742
1784801637,376204450,robot_0,1.229,-3.742
1784801637,376241098,robot_3,1.669,1.936
1784801637,376275044,robot_1,-0.296,-1.631
1784801637,592058314,robot_4,2.409,-3.755
1784801637,592105850,robot_2,-2.738,-2.786
1784801637,592124631,robot_0,1.281,-3.710
1784801637,592140142,robot_3,1.719,1.893
1784801637,592155598,robot_1,-0.343,-1.678
1784801637,812989628,robot_4,2.433,-3.751
1784801637,813063352,robot_2,-2.720,-2.802
1784801637,813120803,robot_0,1.284,-3.708
1784801637,813163170,robot_3,1.737,1.877
1784801637,813200868,robot_1,-0.361,-1.694
1784801638,32059026,robot_4,2.498,-3.738
1784801638,32144820,robot_2,-2.670,-2.845
1784801638,32189365,robot_0,1.284,-3.708
1784801638,32225888,robot_3,1.786,1.832
1784801638,32259575,robot_1,-0.408,-1.740
1784801638,233837067,robot_4,2.557,-3.727
1784801638,233913583,robot_2,-2.625,-2.884
1784801638,233957850,robot_0,1.284,-3.708
1784801638,233994985,robot_3,1.830,1.792
1784801638,234030574,robot_1,-0.451,-1.782
1784801638,519727956,robot_4,2.580,-3.722
1784801638,519773161,robot_2,-2.607,-2.900
1784801638,519792360,robot_0,1.285,-3.708
1784801638,519807928,robot_3,1.845,1.778
1784801638,519821561,robot_1,-0.468,-1.799
1784801638,721120632,robot_4,2.597,-3.719
1784801638,721197221,robot_2,-2.561,-2.940
1784801638,721242029,robot_0,1.285,-3.708
1784801638,721279523,robot_3,1.849,1.775
1784801638,721314238,robot_1,-0.511,-1.841
1784801638,938349487,robot_4,2.597,-3.719
1784801638,938391394,robot_2,-2.512,-2.982
1784801638,938410922,robot_0,1.285,-3.708
1784801638,938426903,robot_3,1.854,1.768
1784801638,938441831,robot_1,-0.558,-1.887
1784801639,141812223,robot_4,2.597,-3.719
1784801639,141850596,robot_2,-2.504,-2.990
1784801639,141868580,robot_0,1.285,-3.708
1784801639,141883009,robot_3,1.866,1.750
1784801639,141895970,robot_1,-0.576,-1.904
1784801639,359607903,robot_4,2.609,-3.722
1784801639,359647837,robot_2,-2.502,-2.992
1784801639,359666117,robot_0,1.286,-3.708
1784801639,359681952,robot_3,1.898,1.693
1784801639,359697014,robot_1,-0.623,-1.950
1784801639,564150572,robot_4,2.665,-3.740
1784801639,564215468,robot_2,-2.469,-3.032
1784801639,564251154,robot_0,1.286,-3.708
1784801639,564280089,robot_3,1.925,1.640
1784801639,564306787,robot_1,-0.666,-1.991
1784801639,998520034,robot_4,2.687,-3.749
1784801639,998560747,robot_2,-2.455,-3.051
1784801639,998579243,robot_0,1.286,-3.708
1784801639,998595967,robot_3,1.936,1.618
1784801639,998609836,robot_1,-0.683,-2.008
1784801640,216063675,robot_4,2.749,-3.773
1784801640,216117290,robot_2,-2.416,-3.104
1784801640,216136310,robot_0,1.286,-3.708
1784801640,216151349,robot_3,1.944,1.603
1784801640,216165183,robot_1,-0.730,-2.054
1784801640,416293101,robot_4,2.804,-3.794
1784801640,416329721,robot_2,-2.380,-3.153
1784801640,416346804,robot_0,1.287,-3.708
1784801640,416361544,robot_3,1.944,1.603
1784801640,416375816,robot_1,-0.773,-2.096
1784801640,771655459,robot_4,2.827,-3.803
1784801640,771690659,robot_2,-2.370,-3.167
1784801640,771707134,robot_0,1.287,-3.708
1784801640,771720642,robot_3,1.944,1.603
1784801640,771732706,robot_1,-0.791,-2.113
1784801640,973993666,robot_4,2.883,-3.825
1784801640,974075570,robot_2,-2.368,-3.169
1784801640,974137503,robot_0,1.287,-3.707
1784801640,974177682,robot_3,1.944,1.603
1784801640,974214489,robot_1,-0.833,-2.155
1784801641,189353035,robot_4,2.944,-3.849
1784801641,189393375,robot_2,-2.368,-3.169
1784801641,189410693,robot_0,1.287,-3.707
1784801641,189425840,robot_3,1.944,1.602
1784801641,189440468,robot_1,-0.881,-2.201
1784801641,399037400,robot_4,2.967,-3.858
1784801641,399076371,robot_2,-2.368,-3.169
1784801641,399102025,robot_0,1.287,-3.707
1784801641,399116823,robot_3,1.944,1.602
1784801641,399129439,robot_1,-0.898,-2.218
1784801641,615986467,robot_4,3.028,-3.882
1784801641,616045226,robot_2,-2.367,-3.169
1784801641,616062231,robot_0,1.287,-3.707
1784801641,616075686,robot_3,1.943,1.602
1784801641,616095393,robot_1,-0.945,-2.264
1784801641,817105181,robot_4,3.084,-3.904
1784801641,817142731,robot_2,-2.367,-3.169
1784801641,817160194,robot_0,1.287,-3.706
1784801641,817175513,robot_3,1.943,1.602
1784801641,817189054,robot_1,-0.988,-2.305
1784801642,28609543,robot_4,3.129,-3.921
1784801642,28649015,robot_2,-2.367,-3.169
1784801642,28666938,robot_0,1.278,-3.706
1784801642,28684722,robot_3,1.943,1.601
1784801642,28708449,robot_1,-1.023,-2.339
1784801642,231917772,robot_4,3.184,-3.943
1784801642,231991358,robot_2,-2.366,-3.169
1784801642,232036803,robot_0,1.220,-3.701
1784801642,232076483,robot_3,1.944,1.601
1784801642,232124572,robot_1,-1.066,-2.381
1784801642,522532065,robot_4,3.246,-3.967
1784801642,522577684,robot_2,-2.366,-3.169
1784801642,522596255,robot_0,1.154,-3.695
1784801642,522611673,robot_3,1.944,1.601
1784801642,522626873,robot_1,-1.113,-2.427
1784801642,723723309,robot_4,3.273,-3.977
1784801642,723770671,robot_2,-2.366,-3.169
1784801642,723790927,robot_0,1.094,-3.690
1784801642,723805871,robot_3,1.944,1.600
1784801642,723819525,robot_1,-1.156,-2.469
1784801642,942694499,robot_4,3.306,-3.994
1784801642,942768793,robot_2,-2.366,-3.170
1784801642,942811981,robot_0,1.029,-3.685
1784801642,942849690,robot_3,1.944,1.600
1784801642,942884675,robot_1,-1.203,-2.515
1784801643,150262485,robot_4,3.338,-4.010
1784801643,150321011,robot_2,-2.365,-3.170
1784801643,150336727,robot_0,0.993,-3.682
1784801643,150350405,robot_3,1.944,1.600
1784801643,150362779,robot_1,-1.229,-2.540
1784801643,353121101,robot_4,3.391,-4.038
1784801643,353177733,robot_2,-2.365,-3.170
1784801643,353207448,robot_0,0.933,-3.677
1784801643,353230443,robot_3,1.945,1.600
1784801643,353249495,robot_1,-1.272,-2.582
1784801643,572414001,robot_4,3.449,-4.069
1784801643,572456000,robot_2,-2.365,-3.170
1784801643,572476939,robot_0,0.867,-3.672
1784801643,572494313,robot_3,1.945,1.600
1784801643,572509848,robot_1,-1.318,-2.627
1784801643,774500670,robot_4,3.491,-4.092
1784801643,774543499,robot_2,-2.366,-3.170
1784801643,774563413,robot_0,0.819,-3.668
1784801643,774581132,robot_3,1.945,1.600
1784801643,774597310,robot_1,-1.326,-2.634
1784801643,976660841,robot_4,3.530,-4.112
1784801643,976705364,robot_2,-2.366,-3.169
1784801643,976725573,robot_0,0.760,-3.663
1784801643,976743645,robot_3,1.946,1.601
1784801643,976759790,robot_1,-1.364,-2.667
1784801644,183076356,robot_4,3.530,-4.113
1784801644,183133100,robot_2,-2.366,-3.169
1784801644,183154144,robot_0,0.697,-3.657
1784801644,183169985,robot_3,1.946,1.652
1784801644,183183936,robot_1,-1.413,-2.708
1784801644,384311303,robot_4,3.530,-4.113
1784801644,384353085,robot_2,-2.366,-3.169
1784801644,384372762,robot_0,0.637,-3.652
1784801644,384389124,robot_3,1.946,1.712
1784801644,384403809,robot_1,-1.459,-2.746
1784801644,604709923,robot_4,3.530,-4.113
1784801644,604749467,robot_2,-2.367,-3.169
1784801644,604768442,robot_0,0.571,-3.647
1784801644,604783943,robot_3,1.946,1.778
1784801644,604797529,robot_1,-1.509,-2.788
1784801644,808329520,robot_4,3.530,-4.113
1784801644,808371582,robot_2,-2.367,-3.169
1784801644,808391392,robot_0,0.514,-3.642
1784801644,808409448,robot_3,1.947,1.835
1784801644,808424689,robot_1,-1.553,-2.825
1784801645,12766839,robot_4,3.530,-4.114
1784801645,12835232,robot_2,-2.367,-3.169
1784801645,12876383,robot_0,0.455,-3.637
1784801645,12913622,robot_3,1.947,1.895
1784801645,12946493,robot_1,-1.575,-2.844
1784801645,228384188,robot_4,3.530,-4.114
1784801645,228433726,robot_2,-2.368,-3.169
1784801645,228458415,robot_0,0.389,-3.632
1784801645,228481073,robot_3,1.947,1.927
1784801645,228501901,robot_1,-1.575,-2.843
1784801645,447368371,robot_4,3.531,-4.114
1784801645,447409830,robot_2,-2.368,-3.170
1784801645,447429271,robot_0,0.323,-3.626
1784801645,447445627,robot_3,1.947,1.927
1784801645,447460516,robot_1,-1.576,-2.843
1784801645,649473485,robot_4,3.531,-4.115
1784801645,649515292,robot_2,-2.368,-3.170
1784801645,649535780,robot_0,0.263,-3.621
1784801645,649553844,robot_3,1.950,1.937
1784801645,649568561,robot_1,-1.576,-2.843
1784801645,871165199,robot_4,3.531,-4.115
1784801645,871249434,robot_2,-2.368,-3.170
1784801645,871295442,robot_0,0.221,-3.618
1784801645,871333312,robot_3,1.965,1.974
1784801645,871366241,robot_1,-1.576,-2.843
1784801646,91228290,robot_4,3.531,-4.115
1784801646,91303264,robot_2,-2.368,-3.170
1784801646,91346186,robot_0,0.156,-3.613
1784801646,91383455,robot_3,1.994,2.034
1784801646,91418485,robot_1,-1.577,-2.843
1784801646,396829410,robot_4,3.532,-4.115
1784801646,396903443,robot_2,-2.368,-3.171
1784801646,396945974,robot_0,0.108,-3.609
1784801646,396983306,robot_3,2.015,2.077
1784801646,397017726,robot_1,-1.577,-2.843
1784801646,613862129,robot_4,3.532,-4.115
1784801646,613899509,robot_2,-2.368,-3.171
1784801646,613917320,robot_0,0.042,-3.603
1784801646,613933047,robot_3,2.044,2.136
1784801646,613947031,robot_1,-1.578,-2.843
1784801646,814766968,robot_4,3.532,-4.115
1784801646,814808828,robot_2,-2.368,-3.171
1784801646,814828552,robot_0,-0.018,-3.598
1784801646,814845089,robot_3,2.071,2.190
1784801646,814859970,robot_1,-1.578,-2.843
1784801647,18441480,robot_4,3.532,-4.115
1784801647,18478687,robot_2,-2.368,-3.171
1784801647,18496543,robot_0,-0.042,-3.596
1784801647,18512891,robot_3,2.082,2.211
1784801647,18526849,robot_1,-1.578,-2.843
1784801647,237719967,robot_4,3.533,-4.115
1784801647,237758758,robot_2,-2.368,-3.171
1784801647,237777013,robot_0,-0.107,-3.591
1784801647,237791760,robot_3,2.111,2.270
1784801647,237806035,robot_1,-1.579,-2.844
1784801647,440180658,robot_4,3.533,-4.114
1784801647,440236986,robot_2,-2.368,-3.171
1784801647,440258636,robot_0,-0.167,-3.586
1784801647,440273917,robot_3,2.138,2.324
1784801647,440289561,robot_1,-1.579,-2.844
1784801647,746087019,robot_4,3.533,-4.114
1784801647,746138440,robot_2,-2.368,-3.171
1784801647,746157159,robot_0,-0.191,-3.584
1784801647,746176253,robot_3,2.148,2.345
1784801647,746192905,robot_1,-1.579,-2.844
1784801647,963077355,robot_4,3.533,-4.114
1784801647,963121830,robot_2,-2.368,-3.172
1784801647,963140698,robot_0,-0.257,-3.578
1784801647,963156517,robot_3,2.157,2.363
1784801647,963170234,robot_1,-1.579,-2.845
1784801648,164308525,robot_4,3.533,-4.114
1784801648,164348859,robot_2,-2.368,-3.172
1784801648,164367212,robot_0,-0.317,-3.573
1784801648,164382330,robot_3,2.179,2.399
1784801648,164395366,robot_1,-1.579,-2.845
1784801648,662868734,robot_4,3.528,-4.108
1784801648,662920311,robot_2,-2.368,-3.172
1784801648,662945792,robot_0,-0.341,-3.571
1784801648,662968057,robot_3,2.193,2.419
1784801648,662987893,robot_1,-1.579,-2.845
1784801648,882529499,robot_4,3.491,-4.055
1784801648,882570498,robot_2,-2.368,-3.172
1784801648,882588420,robot_0,-0.406,-3.566
1784801648,882603625,robot_3,2.229,2.475
1784801648,882616869,robot_1,-1.579,-2.846
1784801649,84166510,robot_4,3.458,-4.005
1784801649,84247308,robot_2,-2.368,-3.172
1784801649,84294866,robot_0,-0.466,-3.561
1784801649,84334861,robot_3,2.262,2.524
1784801649,84370844,robot_1,-1.579,-2.846
1784801649,773085861,robot_4,3.445,-3.985
1784801649,773140452,robot_2,-2.368,-3.172
1784801649,773156681,robot_0,-0.490,-3.559
1784801649,773170902,robot_3,2.268,2.533
1784801649,773184351,robot_1,-1.579,-2.846
1784801649,989022515,robot_4,3.408,-3.931
1784801649,989063969,robot_2,-2.367,-3.173
1784801649,989081221,robot_0,-0.556,-3.554
1784801649,989103947,robot_3,2.268,2.534
1784801649,989118756,robot_1,-1.577,-2.846
1784801650,189590031,robot_4,3.375,-3.881
1784801650,189635488,robot_2,-2.367,-3.173
1784801650,189655998,robot_0,-0.616,-3.549
1784801650,189672329,robot_3,2.268,2.534
1784801650,189688161,robot_1,-1.532,-2.819
1784801650,872807617,robot_4,3.361,-3.861
1784801650,872864117,robot_2,-2.367,-3.173
1784801650,872885807,robot_0,-0.640,-3.547
1784801650,872903491,robot_3,2.268,2.534
1784801650,872919740,robot_1,-1.511,-2.806
1784801651,92781473,robot_4,3.324,-3.806
1784801651,92884770,robot_2,-2.366,-3.173
1784801651,92940108,robot_0,-0.705,-3.541
1784801651,92985361,robot_3,2.309,2.558
1784801651,93026072,robot_1,-1.457,-2.773
1784801651,314236319,robot_4,3.288,-3.751
1784801651,314320342,robot_2,-2.366,-3.173
1784801651,314366691,robot_0,-0.771,-3.536
1784801651,314406596,robot_3,2.368,2.587
1784801651,314443009,robot_1,-1.451,-2.769
1784801652,157287574,robot_4,3.278,-3.736
1784801652,157328322,robot_2,-2.366,-3.173
1784801652,157346114,robot_0,-0.789,-3.534
1784801652,157360201,robot_3,2.384,2.594
1784801652,157373940,robot_1,-1.451,-2.769
1784801652,374950391,robot_4,3.241,-3.681
1784801652,374987457,robot_2,-2.366,-3.173
1784801652,375005587,robot_0,-0.806,-3.533
1784801652,375021462,robot_3,2.444,2.622
1784801652,375035950,robot_1,-1.406,-2.753
1784801652,576347388,robot_4,3.208,-3.631
1784801652,576384583,robot_2,-2.366,-3.172
1784801652,576402174,robot_0,-0.806,-3.533
1784801652,576416650,robot_3,2.498,2.648
1784801652,576432157,robot_1,-1.350,-2.737
1784801652,866015870,robot_4,3.194,-3.612
1784801652,866105223,robot_2,-2.366,-3.172
1784801652,866152254,robot_0,-0.806,-3.533
1784801652,866191594,robot_3,2.520,2.658
1784801652,866228259,robot_1,-1.341,-2.735
1784801653,85887867,robot_4,3.158,-3.557
1784801653,85959679,robot_2,-2.366,-3.172
1784801653,86002427,robot_0,-0.806,-3.532
1784801653,86039568,robot_3,2.580,2.686
1784801653,86074847,robot_1,-1.316,-2.730
1784801653,304108428,robot_4,3.121,-3.502
1784801653,304153116,robot_2,-2.365,-3.172
1784801653,304172046,robot_0,-0.806,-3.532
1784801653,304187912,robot_3,2.639,2.715
1784801653,304202740,robot_1,-1.251,-2.719
1784801653,607322731,robot_4,3.111,-3.487
1784801653,607397439,robot_2,-2.365,-3.172
1784801653,607443518,robot_0,-0.806,-3.532
1784801653,607483544,robot_3,2.656,2.722
1784801653,607520444,robot_1,-1.234,-2.716
1784801653,821874284,robot_4,3.074,-3.432
1784801653,821908611,robot_2,-2.365,-3.172
1784801653,821925491,robot_0,-0.807,-3.532
1784801653,821941142,robot_3,2.715,2.750
1784801653,821953637,robot_1,-1.168,-2.705
1784801654,21876247,robot_4,3.041,-3.382
1784801654,21915202,robot_2,-2.365,-3.171
1784801654,21933591,robot_0,-0.807,-3.531
1784801654,21949062,robot_3,2.765,2.774
1784801654,21962911,robot_1,-1.109,-2.696
1784801654,222305459,robot_4,3.007,-3.332
1784801654,222346939,robot_2,-2.365,-3.171
1784801654,222365640,robot_0,-0.807,-3.531
1784801654,222381005,robot_3,2.773,2.777
1784801654,222395093,robot_1,-1.087,-2.692
1784801654,422917690,robot_4,2.974,-3.282
1784801654,422957896,robot_2,-2.365,-3.171
1784801654,422981799,robot_0,-0.807,-3.531
1784801654,422998822,robot_3,2.826,2.796
1784801654,423012852,robot_1,-1.087,-2.692
1784801654,746019315,robot_4,2.944,-3.238
1784801654,746069755,robot_2,-2.365,-3.170
1784801654,746095615,robot_0,-0.808,-3.531
1784801654,746119288,robot_3,2.877,2.813
1784801654,746137980,robot_1,-1.057,-2.695
1784801654,964760911,robot_4,2.931,-3.218
1784801654,964800162,robot_2,-2.365,-3.170
1784801654,964817343,robot_0,-0.808,-3.531
1784801654,964834093,robot_3,2.939,2.834
1784801654,964847883,robot_1,-0.993,-2.706
1784801655,186786198,robot_4,2.931,-3.219
1784801655,186880739,robot_2,-2.365,-3.170
1784801655,186902072,robot_0,-0.808,-3.531
1784801655,186919683,robot_3,3.001,2.855
1784801655,186960092,robot_1,-0.928,-2.719
1784801655,386829766,robot_4,2.931,-3.219
1784801655,386909035,robot_2,-2.382,-3.180
1784801655,386958070,robot_0,-0.809,-3.531
1784801655,386998591,robot_3,3.010,2.858
1784801655,387037808,robot_1,-0.881,-2.729
1784801655,603657206,robot_4,2.931,-3.219
1784801655,603698821,robot_2,-2.437,-3.216
1784801655,603717215,robot_0,-0.809,-3.532
1784801655,603734260,robot_3,3.012,2.859
1784801655,603749151,robot_1,-0.816,-2.742
1784801655,808118605,robot_4,2.931,-3.218
1784801655,808162536,robot_2,-2.483,-3.245
1784801655,808182695,robot_0,-0.809,-3.532
1784801655,808199735,robot_3,3.057,2.862
1784801655,808215610,robot_1,-0.763,-2.753
1784801656,26521780,robot_4,2.931,-3.218
1784801656,26563047,robot_2,-2.538,-3.281
1784801656,26583162,robot_0,-0.809,-3.532
1784801656,26599290,robot_3,3.123,2.862
1784801656,26614788,robot_1,-0.699,-2.766
1784801656,246864701,robot_4,2.931,-3.219
1784801656,246903321,robot_2,-2.594,-3.317
1784801656,246921692,robot_0,-0.809,-3.532
1784801656,246938602,robot_3,3.189,2.861
1784801656,246952451,robot_1,-0.634,-2.780
1784801656,459758685,robot_4,2.931,-3.219
1784801656,459798389,robot_2,-2.623,-3.336
1784801656,459815604,robot_0,-0.809,-3.532
1784801656,459830441,robot_3,3.237,2.860
1784801656,459846005,robot_1,-0.587,-2.789
1784801656,660410985,robot_4,2.931,-3.219
1784801656,660451592,robot_2,-2.623,-3.336
1784801656,660472180,robot_0,-0.808,-3.533
1784801656,660487280,robot_3,3.297,2.860
