elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.662,robot_2,EV_search_color,EV_path_clear,CLEAR
118.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.367,robot_2,EV_search_color,EV_path_clear,CLEAR
119.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.860,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
123.757,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.161,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
124.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.946,robot_2,EV_search_color,EV_path_clear,CLEAR
125.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.865,robot_2,EV_search_color,EV_path_clear,CLEAR
126.068,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.551,robot_2,EV_search_color,EV_path_clear,CLEAR
126.743,robot_2,EV_search_color,EV_path_clear,CLEAR
126.881,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
127.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.054,robot_2,EV_search_color,EV_path_clear,CLEAR
128.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.746,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.987,robot_2,EV_search_color,EV_path_clear,CLEAR
129.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.457,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
129.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.955,robot_2,EV_search_color,EV_path_clear,CLEAR
130.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.371,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.856,robot_2,EV_search_color,EV_path_clear,CLEAR
130.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.246,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.365,robot_2,EV_search_color,EV_path_clear,CLEAR
131.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.758,robot_2,EV_search_color,EV_path_clear,CLEAR
131.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.257,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.675,robot_2,EV_search_color,EV_path_clear,CLEAR
132.857,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.847,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.152,robot_2,EV_search_color,EV_path_clear,CLEAR
134.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.655,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.363,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
136.651,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.147,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
137.378,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
141.244,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.466,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
141.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.649,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.358,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.554,robot_2,EV_search_color,EV_path_clear,CLEAR
143.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.983,robot_2,EV_search_color,EV_path_clear,CLEAR
144.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.454,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.663,robot_2,EV_search_color,EV_path_clear,CLEAR
144.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.081,robot_2,EV_search_color,EV_path_clear,CLEAR
145.254,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
145.375,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
145.657,robot_2,EV_search_color,EV_path_clear,CLEAR
145.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.047,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
146.164,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
146.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.773,robot_2,EV_search_color,EV_path_clear,CLEAR
146.959,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
147.260,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
147.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.040,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.576,robot_2,EV_search_color,EV_path_clear,CLEAR
148.745,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
149.071,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
149.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.665,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.255,robot_2,EV_search_color,EV_path_clear,CLEAR
150.366,robot_2,EV_search_color,EV_path_clear,CLEAR
150.558,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.367,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.452,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.271,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.870,robot_2,EV_search_color,EV_path_clear,CLEAR
154.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.275,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.156,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.754,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.271,robot_2,EV_search_color,EV_path_clear,CLEAR
156.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.745,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.262,robot_2,EV_search_color,EV_path_clear,CLEAR
157.451,robot_2,EV_search_color,EV_path_clear,CLEAR
157.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.759,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.151,robot_2,EV_search_color,EV_path_clear,CLEAR
158.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.478,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
158.648,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
158.954,robot_2,EV_search_color,EV_path_clear,CLEAR
159.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.348,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
159.469,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
159.676,robot_2,EV_search_color,EV_path_clear,CLEAR
159.863,robot_2,EV_search_color,EV_path_clear,CLEAR
160.064,robot_2,EV_search_color,EV_path_clear,CLEAR
160.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
160.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
160.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.575,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
164.751,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
165.048,robot_2,EV_search_color,EV_path_clear,CLEAR
165.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.460,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
165.669,robot_2,EV_search_color,EV_path_clear,CLEAR
165.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.144,robot_2,EV_search_color,EV_path_clear,CLEAR
166.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.560,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
166.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.883,robot_2,EV_search_color,EV_path_clear,CLEAR
168.047,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
168.256,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
168.464,robot_2,EV_search_color,EV_path_clear,CLEAR
168.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.969,robot_2,EV_search_color,EV_path_clear,CLEAR
169.160,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.461,robot_2,EV_search_color,EV_path_clear,CLEAR
169.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.153,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.673,robot_2,EV_search_color,EV_path_clear,CLEAR
170.865,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.149,robot_2,EV_search_color,EV_path_clear,CLEAR
171.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.170,robot_2,EV_search_color,EV_path_clear,CLEAR
172.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.857,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.098,robot_2,EV_search_color,EV_path_clear,CLEAR
174.248,robot_2,EV_search_color,EV_path_clear,CLEAR
174.461,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.950,robot_2,EV_search_color,EV_path_clear,CLEAR
176.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.361,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.060,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.349,robot_2,EV_search_color,EV_path_clear,CLEAR
177.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
178.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.454,robot_2,EV_search_color,EV_path_clear,CLEAR
178.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.960,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.149,robot_2,EV_search_color,EV_path_clear,CLEAR
179.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.878,robot_2,EV_search_color,EV_path_clear,CLEAR
180.066,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.651,robot_2,EV_search_color,EV_path_clear,CLEAR
180.755,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
181.067,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
181.273,robot_2,EV_move_backward,EV_obstacle_front,CORNER
181.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
181.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
182.077,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.859,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.056,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.358,robot_2,EV_search_color,EV_path_clear,CLEAR
186.565,robot_2,EV_search_color,EV_path_clear,CLEAR
186.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.960,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.081,robot_2,EV_search_color,EV_path_clear,CLEAR
187.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.549,robot_2,EV_search_color,EV_path_clear,CLEAR
187.751,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
188.058,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
188.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.665,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.166,robot_2,EV_search_color,EV_path_clear,CLEAR
189.354,robot_2,EV_search_color,EV_path_clear,CLEAR
189.462,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
189.761,robot_2,EV_search_color,EV_path_clear,CLEAR
189.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.158,robot_2,EV_search_color,EV_path_clear,CLEAR
190.375,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
190.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.141,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
191.444,robot_2,EV_search_color,EV_path_clear,CLEAR
191.565,robot_2,EV_search_color,EV_path_clear,CLEAR
191.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.051,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
192.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.646,robot_2,EV_search_color,EV_path_clear,CLEAR
192.850,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
193.190,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
193.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.661,robot_2,EV_search_color,EV_path_clear,CLEAR
193.764,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
193.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.174,robot_2,EV_search_color,EV_path_clear,CLEAR
194.359,robot_2,EV_search_color,EV_path_clear,CLEAR
194.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.860,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.761,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.285,robot_2,EV_search_color,EV_path_clear,CLEAR
196.444,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.356,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.558,robot_2,EV_search_color,EV_path_clear,CLEAR
197.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.989,robot_2,EV_search_color,EV_path_clear,CLEAR
198.153,robot_2,EV_search_color,EV_path_clear,CLEAR
198.356,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.872,robot_2,EV_search_color,EV_path_clear,CLEAR
199.043,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.068,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.255,robot_2,EV_search_color,EV_path_clear,CLEAR
200.475,robot_2,EV_search_color,EV_path_clear,CLEAR
200.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.977,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.868,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.052,robot_2,EV_search_color,EV_path_clear,CLEAR
202.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.882,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
203.054,robot_2,EV_search_color,EV_path_clear,CLEAR
203.173,robot_2,EV_search_color,EV_path_clear,CLEAR
203.370,robot_2,EV_search_color,EV_path_clear,CLEAR
203.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
203.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.570,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
207.761,robot_2,EV_search_color,EV_path_clear,CLEAR
207.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.162,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
208.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.256,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
209.461,robot_2,EV_search_color,EV_path_clear,CLEAR
209.655,robot_2,EV_search_color,EV_path_clear,CLEAR
209.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.052,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
210.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.865,robot_2,EV_search_color,EV_path_clear,CLEAR
211.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
211.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
212.247,robot_2,EV_search_color,EV_path_clear,CLEAR
212.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.958,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
213.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.871,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
214.145,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
214.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.241,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
215.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.859,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
216.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.570,robot_2,EV_search_color,EV_path_clear,CLEAR
216.765,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
217.061,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
217.378,robot_2,EV_search_color,EV_path_clear,CLEAR
217.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.879,robot_2,EV_search_color,EV_path_clear,CLEAR
218.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
218.278,robot_2,EV_search_color,EV_path_clear,CLEAR
218.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.971,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
219.168,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
219.350,robot_2,EV_search_color,EV_path_clear,CLEAR
219.590,robot_2,EV_search_color,EV_path_clear,CLEAR
219.748,robot_2,EV_search_color,EV_path_clear,CLEAR
219.853,robot_2,EV_search_color,EV_path_clear,CLEAR
220.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
220.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.670,robot_2,EV_search_color,EV_path_clear,CLEAR
220.873,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
221.176,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
221.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.978,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
222.162,robot_2,EV_search_color,EV_path_clear,CLEAR
222.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.846,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
223.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.369,robot_2,EV_search_color,EV_path_clear,CLEAR
223.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.746,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
223.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
224.283,robot_2,EV_search_color,EV_path_clear,CLEAR
224.466,robot_2,EV_search_color,EV_path_clear,CLEAR
224.670,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
224.988,robot_2,EV_search_color,EV_path_clear,CLEAR
225.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.749,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
226.043,robot_2,EV_search_color,EV_path_clear,CLEAR
226.247,robot_2,EV_search_color,EV_path_clear,CLEAR
226.385,robot_2,EV_search_color,EV_path_clear,CLEAR
226.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.772,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
