elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.253,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.057,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.361,robot_0,EV_search_color,EV_path_clear,CLEAR
105.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.045,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
106.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.953,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
107.145,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.255,robot_0,EV_move_backward,EV_obstacle_front,CORNER
107.572,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.753,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
107.960,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.153,robot_0,EV_move_backward,EV_obstacle_front,CORNER
108.455,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.664,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
108.860,robot_0,EV_u_turn,EV_obstacle_front,CORNER
112.564,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
112.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.156,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
113.457,robot_0,EV_search_color,EV_path_clear,CLEAR
113.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.982,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.742,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.767,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
116.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.550,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.844,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
117.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.363,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
117.553,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
117.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.071,robot_0,EV_search_color,EV_path_clear,CLEAR
118.240,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.639,robot_0,EV_search_color,EV_path_clear,CLEAR
118.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.060,robot_0,EV_search_color,EV_path_clear,CLEAR
119.255,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.157,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
123.970,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.165,robot_0,EV_search_color,EV_path_clear,CLEAR
124.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.558,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
124.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.455,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
125.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.259,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
130.139,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
130.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.961,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_red_visible,CLEAR
133.252,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
137.154,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
137.458,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
137.753,robot_0,EV_search_color,EV_path_clear,CLEAR
137.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.264,robot_0,EV_search_color,EV_path_clear,CLEAR
138.450,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.645,robot_0,EV_search_color,EV_path_clear,CLEAR
138.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.666,robot_0,EV_search_color,EV_path_clear,CLEAR
139.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.148,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.951,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
141.239,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
141.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.756,robot_0,EV_search_color,EV_path_clear,CLEAR
141.962,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.064,robot_0,EV_search_color,EV_path_clear,CLEAR
143.261,robot_0,EV_search_color,EV_path_clear,CLEAR
143.465,robot_0,EV_search_color,EV_path_clear,CLEAR
143.658,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.944,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
144.155,robot_0,EV_search_color,EV_path_clear,CLEAR
144.351,robot_0,EV_search_color,EV_path_clear,CLEAR
144.563,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.953,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
149.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.655,robot_0,EV_search_color,EV_path_clear,CLEAR
149.777,robot_0,EV_search_color,EV_path_clear,CLEAR
149.951,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.253,robot_0,EV_search_color,EV_path_clear,CLEAR
150.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.652,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
150.955,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
151.258,robot_0,EV_search_color,EV_path_clear,CLEAR
151.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.661,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.159,robot_0,EV_search_color,EV_path_clear,CLEAR
152.352,robot_0,EV_search_color,EV_path_clear,CLEAR
152.562,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.458,robot_0,EV_search_color,EV_path_clear,CLEAR
153.571,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.860,robot_0,EV_search_color,EV_path_clear,CLEAR
154.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.355,robot_0,EV_search_color,EV_path_clear,CLEAR
154.544,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
154.746,robot_0,EV_search_color,EV_path_clear,CLEAR
154.855,robot_0,EV_search_color,EV_path_clear,CLEAR
154.970,robot_0,EV_search_color,EV_path_clear,CLEAR
155.146,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
155.445,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
155.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.855,robot_0,EV_search_color,EV_path_clear,CLEAR
155.962,robot_0,EV_search_color,EV_path_clear,CLEAR
156.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
156.435,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.342,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
160.658,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
160.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.159,robot_0,EV_search_color,EV_path_clear,CLEAR
161.364,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
161.656,robot_0,EV_search_color,EV_path_clear,CLEAR
161.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.366,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
162.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.137,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.665,robot_0,EV_search_color,EV_path_clear,CLEAR
163.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.042,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
164.351,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
164.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.867,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
165.149,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.589,robot_0,EV_search_color,EV_path_clear,CLEAR
165.738,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
165.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
166.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.562,robot_0,EV_search_color,EV_path_clear,CLEAR
166.754,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.942,robot_0,EV_search_color,EV_path_clear,CLEAR
167.056,robot_0,EV_search_color,EV_path_clear,CLEAR
167.251,robot_0,EV_search_color,EV_path_clear,CLEAR
167.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.654,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.167,robot_0,EV_search_color,EV_path_clear,CLEAR
168.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.661,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.359,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.543,robot_0,EV_search_color,EV_path_clear,CLEAR
169.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.944,robot_0,EV_search_color,EV_path_clear,CLEAR
170.157,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
170.356,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
170.548,robot_0,EV_search_color,EV_path_clear,CLEAR
170.658,robot_0,EV_search_color,EV_path_clear,CLEAR
170.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.150,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.652,robot_0,EV_search_color,EV_path_clear,CLEAR
171.854,robot_0,EV_search_color,EV_path_clear,CLEAR
172.055,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
172.164,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
172.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.065,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.468,robot_0,EV_search_color,EV_path_clear,CLEAR
173.672,robot_0,EV_search_color,EV_path_clear,CLEAR
173.846,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
174.060,robot_0,EV_search_color,EV_path_clear,CLEAR
174.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.843,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
178.641,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
178.870,robot_0,EV_search_color,EV_path_clear,CLEAR
179.052,robot_0,EV_search_color,EV_path_clear,CLEAR
179.254,robot_0,EV_search_color,EV_path_clear,CLEAR
179.449,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
179.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.057,robot_0,EV_search_color,EV_path_clear,CLEAR
180.244,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.164,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.336,robot_0,EV_search_color,EV_path_clear,CLEAR
181.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.966,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.448,robot_0,EV_search_color,EV_path_clear,CLEAR
182.669,robot_0,EV_search_color,EV_path_clear,CLEAR
182.850,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.157,robot_0,EV_search_color,EV_path_clear,CLEAR
183.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.853,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.157,robot_0,EV_search_color,EV_path_clear,CLEAR
184.367,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
184.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
184.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.648,robot_0,EV_search_color,EV_path_clear,CLEAR
185.764,robot_0,EV_search_color,EV_path_clear,CLEAR
185.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.436,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.662,robot_0,EV_search_color,EV_path_clear,CLEAR
186.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.080,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
191.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.448,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.753,robot_0,EV_search_color,EV_path_clear,CLEAR
192.961,robot_0,EV_search_color,EV_path_clear,CLEAR
193.140,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
193.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
193.654,robot_0,EV_search_color,EV_path_clear,CLEAR
193.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.056,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.346,robot_0,EV_search_color,EV_path_clear,CLEAR
194.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.673,robot_0,EV_search_color,EV_path_clear,CLEAR
194.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.148,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.941,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
196.852,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
200.652,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
200.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
201.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.352,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
202.551,robot_0,EV_search_color,EV_path_clear,CLEAR
202.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.950,robot_0,EV_search_color,EV_path_clear,CLEAR
203.149,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
203.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.562,robot_0,EV_search_color,EV_path_clear,CLEAR
203.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.964,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.167,robot_0,EV_search_color,EV_path_clear,CLEAR
204.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.845,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
205.044,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
205.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.865,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.645,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.338,robot_0,EV_search_color,EV_path_clear,CLEAR
207.456,robot_0,EV_search_color,EV_path_clear,CLEAR
207.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
207.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.174,robot_0,EV_search_color,EV_path_clear,CLEAR
208.369,robot_0,EV_search_color,EV_path_clear,CLEAR
208.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
208.772,robot_0,EV_search_color,EV_path_clear,CLEAR
208.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.449,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
209.642,robot_0,EV_search_color,EV_path_clear,CLEAR
209.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.358,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
210.645,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
210.948,robot_0,EV_search_color,EV_path_clear,CLEAR
211.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
211.863,robot_0,EV_search_color,EV_path_clear,CLEAR
211.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
212.559,robot_0,EV_search_color,EV_path_clear,CLEAR
212.780,robot_0,EV_search_color,EV_path_clear,CLEAR
212.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.255,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
213.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
213.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
214.855,robot_0,EV_search_color,EV_path_clear,CLEAR
215.043,robot_0,EV_search_color,EV_path_clear,CLEAR
215.255,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
215.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.452,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
216.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.064,robot_0,EV_search_color,EV_path_clear,CLEAR
217.273,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.469,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
217.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
221.473,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
221.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.254,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
222.556,robot_0,EV_search_color,EV_path_clear,CLEAR
222.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
223.464,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.645,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.970,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
227.863,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.176,robot_0,EV_search_color,EV_path_clear,CLEAR
228.343,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
228.568,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
228.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.458,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.757,robot_0,EV_search_color,EV_path_clear,CLEAR
229.956,robot_0,EV_search_color,EV_path_clear,CLEAR
230.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.761,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
231.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.863,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
232.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.577,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
232.869,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
233.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.445,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.064,robot_0,EV_search_color,EV_path_clear,CLEAR
234.263,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
234.555,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
234.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.246,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
