elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.778,robot_1,EV_search_object,EV_path_clear,CLEAR
134.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.249,robot_1,EV_search_object,EV_path_clear,CLEAR
135.358,robot_1,EV_search_object,EV_path_clear,CLEAR
135.556,robot_1,EV_search_object,EV_path_clear,CLEAR
135.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.651,robot_1,EV_search_object,EV_path_clear,CLEAR
140.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.655,robot_1,EV_search_object,EV_path_clear,CLEAR
141.766,robot_1,EV_search_object,EV_path_clear,CLEAR
141.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.364,robot_1,EV_search_object,EV_path_clear,CLEAR
143.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.769,robot_1,EV_search_object,EV_path_clear,CLEAR
143.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.658,robot_1,EV_search_object,EV_path_clear,CLEAR
145.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.066,robot_1,EV_search_object,EV_path_clear,CLEAR
146.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.551,robot_1,EV_search_object,EV_path_clear,CLEAR
146.748,robot_1,EV_search_object,EV_path_clear,CLEAR
146.854,robot_1,EV_search_object,EV_path_clear,CLEAR
147.048,robot_1,EV_search_object,EV_path_clear,CLEAR
147.177,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.455,robot_1,EV_search_object,EV_path_clear,CLEAR
147.560,robot_1,EV_search_object,EV_path_clear,CLEAR
147.752,robot_1,EV_search_object,EV_path_clear,CLEAR
147.856,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.160,robot_1,EV_search_object,EV_path_clear,CLEAR
148.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.182,robot_1,EV_search_object,EV_path_clear,CLEAR
149.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.801,robot_1,EV_search_object,EV_path_clear,CLEAR
150.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.557,robot_1,EV_search_object,EV_path_clear,CLEAR
151.767,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.952,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.169,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.280,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.370,robot_1,EV_search_object,EV_path_clear,CLEAR
159.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.758,robot_1,EV_search_object,EV_path_clear,CLEAR
159.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.147,robot_1,EV_search_object,EV_path_clear,CLEAR
162.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.577,robot_1,EV_search_object,EV_path_clear,CLEAR
162.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.087,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.367,robot_1,EV_search_object,EV_path_clear,CLEAR
163.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.870,robot_1,EV_search_object,EV_path_clear,CLEAR
164.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.276,robot_1,EV_search_object,EV_path_clear,CLEAR
164.455,robot_1,EV_search_object,EV_path_clear,CLEAR
164.644,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.874,robot_1,EV_search_object,EV_path_clear,CLEAR
165.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.673,robot_1,EV_search_object,EV_path_clear,CLEAR
165.848,robot_1,EV_search_object,EV_path_clear,CLEAR
165.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.254,robot_1,EV_search_object,EV_path_clear,CLEAR
166.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.356,robot_1,EV_search_object,EV_path_clear,CLEAR
172.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.044,robot_1,EV_search_object,EV_path_clear,CLEAR
173.259,robot_1,EV_search_object,EV_path_clear,CLEAR
173.450,robot_1,EV_search_object,EV_path_clear,CLEAR
173.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.777,robot_1,EV_search_object,EV_path_clear,CLEAR
174.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.760,robot_1,EV_search_object,EV_path_clear,CLEAR
175.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.449,robot_1,EV_search_object,EV_path_clear,CLEAR
176.573,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.958,robot_1,EV_search_object,EV_path_clear,CLEAR
178.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.749,robot_1,EV_search_object,EV_path_clear,CLEAR
178.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.555,robot_1,EV_search_object,EV_path_clear,CLEAR
180.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.256,robot_1,EV_search_object,EV_path_clear,CLEAR
181.488,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.644,robot_1,EV_search_object,EV_path_clear,CLEAR
182.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.570,robot_1,EV_search_object,EV_path_clear,CLEAR
183.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.674,robot_1,EV_search_object,EV_path_clear,CLEAR
184.844,robot_1,EV_search_object,EV_path_clear,CLEAR
185.073,robot_1,EV_search_object,EV_path_clear,CLEAR
185.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.045,robot_1,EV_search_object,EV_path_clear,CLEAR
186.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.153,robot_1,EV_search_object,EV_path_clear,CLEAR
187.272,robot_1,EV_search_object,EV_path_clear,CLEAR
187.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.977,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.251,robot_1,EV_search_object,EV_path_clear,CLEAR
188.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.958,robot_1,EV_search_object,EV_path_clear,CLEAR
189.154,robot_1,EV_search_object,EV_path_clear,CLEAR
189.262,robot_1,EV_search_object,EV_path_clear,CLEAR
189.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.344,robot_1,EV_search_object,EV_path_clear,CLEAR
190.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.043,robot_1,EV_search_object,EV_path_clear,CLEAR
191.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.460,robot_1,EV_search_object,EV_path_clear,CLEAR
191.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.961,robot_1,EV_search_object,EV_path_clear,CLEAR
192.065,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.271,robot_1,EV_search_object,EV_path_clear,CLEAR
192.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.644,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.759,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.975,robot_1,EV_u_turn,EV_obstacle_left,LEFT
197.056,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.666,robot_1,EV_search_object,EV_path_clear,CLEAR
200.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.069,robot_1,EV_search_object,EV_path_clear,CLEAR
201.251,robot_1,EV_search_object,EV_path_clear,CLEAR
201.369,robot_1,EV_search_object,EV_path_clear,CLEAR
201.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.762,robot_1,EV_search_object,EV_path_clear,CLEAR
201.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.560,robot_1,EV_search_object,EV_path_clear,CLEAR
202.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.964,robot_1,EV_search_object,EV_path_clear,CLEAR
203.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.357,robot_1,EV_search_object,EV_path_clear,CLEAR
203.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.474,robot_1,EV_search_object,EV_path_clear,CLEAR
206.654,robot_1,EV_search_object,EV_path_clear,CLEAR
206.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.646,robot_1,EV_search_object,EV_path_clear,CLEAR
207.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.147,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.954,robot_1,EV_search_object,EV_path_clear,CLEAR
209.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.463,robot_1,EV_search_object,EV_path_clear,CLEAR
209.582,robot_1,EV_search_object,EV_path_clear,CLEAR
209.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.049,robot_1,EV_search_object,EV_path_clear,CLEAR
210.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.844,robot_1,EV_search_object,EV_path_clear,CLEAR
211.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.287,robot_1,EV_search_object,EV_path_clear,CLEAR
211.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.753,robot_1,EV_search_object,EV_path_clear,CLEAR
211.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.264,robot_1,EV_search_object,EV_path_clear,CLEAR
212.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.277,robot_1,EV_search_object,EV_path_clear,CLEAR
213.443,robot_1,EV_search_object,EV_path_clear,CLEAR
213.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.845,robot_1,EV_search_object,EV_path_clear,CLEAR
213.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.385,robot_1,EV_search_object,EV_path_clear,CLEAR
215.572,robot_1,EV_search_object,EV_path_clear,CLEAR
215.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.355,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.567,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.244,robot_1,EV_search_object,EV_path_clear,CLEAR
222.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.653,robot_1,EV_search_object,EV_path_clear,CLEAR
222.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.349,robot_1,EV_search_object,EV_path_clear,CLEAR
224.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.970,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.677,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.469,robot_1,EV_search_object,EV_path_clear,CLEAR
227.674,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.087,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.881,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.388,robot_1,EV_search_object,EV_path_clear,CLEAR
231.557,robot_1,EV_search_object,EV_path_clear,CLEAR
231.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.654,robot_1,EV_search_object,EV_path_clear,CLEAR
232.878,robot_1,EV_search_object,EV_path_clear,CLEAR
233.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.693,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.943,robot_1,EV_search_object,EV_path_clear,CLEAR
234.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.651,robot_1,EV_search_object,EV_path_clear,CLEAR
234.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
235.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
235.945,robot_1,EV_search_object,EV_path_clear,CLEAR
236.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.755,robot_1,EV_search_object,EV_path_clear,CLEAR
236.964,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
237.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.362,robot_1,EV_search_object,EV_path_clear,CLEAR
237.473,robot_1,EV_search_object,EV_path_clear,CLEAR
237.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
238.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.851,robot_1,EV_search_object,EV_path_clear,CLEAR
238.964,robot_1,EV_search_object,EV_path_clear,CLEAR
239.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.656,robot_1,EV_search_object,EV_path_clear,CLEAR
239.851,robot_1,EV_search_object,EV_path_clear,CLEAR
239.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.162,robot_1,EV_search_object,EV_path_clear,CLEAR
240.352,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.867,robot_1,EV_search_object,EV_path_clear,CLEAR
241.057,robot_1,EV_approach_object,EV_path_clear,CLEAR
241.274,robot_1,EV_search_object,EV_path_clear,CLEAR
241.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.061,robot_1,EV_search_object,EV_path_clear,CLEAR
242.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.470,robot_1,EV_search_object,EV_path_clear,CLEAR
243.658,robot_1,EV_search_object,EV_path_clear,CLEAR
243.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.060,robot_1,EV_search_object,EV_path_clear,CLEAR
244.261,robot_1,EV_search_object,EV_path_clear,CLEAR
244.470,robot_1,EV_search_object,EV_path_clear,CLEAR
244.665,robot_1,EV_search_object,EV_path_clear,CLEAR
244.852,robot_1,EV_search_object,EV_path_clear,CLEAR
245.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.583,robot_1,EV_search_object,EV_path_clear,CLEAR
245.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.692,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.545,robot_1,EV_search_object,EV_path_clear,CLEAR
247.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.253,robot_1,EV_search_object,EV_path_clear,CLEAR
248.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.570,robot_1,EV_search_object,EV_path_clear,CLEAR
249.753,robot_1,EV_search_object,EV_path_clear,CLEAR
249.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.278,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.146,robot_1,EV_search_object,EV_path_clear,CLEAR
251.387,robot_1,EV_search_object,EV_path_clear,CLEAR
251.550,robot_1,EV_search_object,EV_path_clear,CLEAR
251.668,robot_1,EV_search_object,EV_path_clear,CLEAR
251.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.471,robot_1,EV_search_object,EV_path_clear,CLEAR
252.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.548,robot_1,EV_search_object,EV_path_clear,CLEAR
255.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.046,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.345,robot_1,EV_search_object,EV_path_clear,CLEAR
256.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.775,robot_1,EV_search_object,EV_path_clear,CLEAR
256.953,robot_1,EV_search_object,EV_path_clear,CLEAR
257.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
257.450,robot_1,EV_move_backward,EV_obstacle_front,CORNER
257.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
258.072,robot_1,EV_move_backward,EV_obstacle_front,CORNER
258.382,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
258.561,robot_1,EV_u_turn,EV_obstacle_front,CORNER
262.465,robot_1,EV_search_object,EV_path_clear,CLEAR
262.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.662,robot_1,EV_search_object,EV_path_clear,CLEAR
263.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
268.543,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.566,robot_1,EV_search_object,EV_path_clear,CLEAR
270.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.552,robot_1,EV_search_object,EV_path_clear,CLEAR
271.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.382,robot_1,EV_search_object,EV_path_clear,CLEAR
272.559,robot_1,EV_search_object,EV_path_clear,CLEAR
272.757,robot_1,EV_search_object,EV_path_clear,CLEAR
272.968,robot_1,EV_search_object,EV_path_clear,CLEAR
273.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
