time_s,coverage_pct
145.771,35.417
146.274,35.417
146.773,35.417
147.287,35.417
147.771,35.417
148.276,35.417
148.773,35.417
149.284,35.417
149.781,35.417
150.277,35.417
150.771,37.500
151.283,37.500
151.774,37.500
152.282,37.500
152.773,37.500
153.272,37.500
153.776,37.500
154.272,37.500
154.770,37.500
155.274,37.500
155.771,37.500
156.271,37.500
156.776,37.500
157.281,37.500
157.785,37.500
158.289,37.500
158.777,37.500
159.271,37.500
159.784,37.500
160.273,37.500
160.772,37.500
161.281,37.500
161.773,37.500
162.276,37.500
162.773,37.500
163.274,37.500
163.773,37.500
164.271,37.500
164.778,37.500
165.272,37.500
165.773,37.500
166.276,37.500
166.775,37.500
167.282,37.500
167.773,37.500
168.279,37.500
168.775,37.500
169.273,37.500
169.773,37.500
170.274,37.500
170.775,37.500
171.272,37.500
171.770,37.500
172.270,37.500
172.771,37.500
173.281,37.500
173.774,37.500
174.283,37.500
174.773,37.500
175.271,37.500
175.787,37.500
176.275,37.500
176.772,37.500
177.270,37.500
177.772,37.500
178.283,37.500
178.775,37.500
179.274,37.500
179.796,37.500
180.272,37.500
180.781,37.500
181.277,37.500
181.776,37.500
182.276,39.583
182.776,39.583
183.274,39.583
183.773,39.583
184.286,39.583
184.776,39.583
185.273,39.583
185.770,39.583
186.284,39.583
186.773,39.583
187.274,39.583
187.784,39.583
188.274,39.583
188.781,39.583
189.275,39.583
189.782,39.583
190.289,39.583
190.776,39.583
191.270,39.583
191.773,39.583
192.278,39.583
192.773,39.583
193.272,39.583
193.785,39.583
194.289,39.583
194.776,39.583
195.272,39.583
195.775,39.583
196.281,39.583
196.780,39.583
197.271,39.583
197.771,39.583
198.278,39.583
198.777,39.583
199.278,39.583
199.779,39.583
200.273,41.667
200.771,41.667
201.272,41.667
201.779,41.667
202.270,41.667
202.777,41.667
203.273,41.667
203.777,41.667
204.283,41.667
204.773,41.667
205.272,41.667
205.783,41.667
206.272,41.667
206.773,41.667
207.279,41.667
207.771,41.667
208.284,41.667
208.778,41.667
209.281,41.667
209.776,41.667
210.280,41.667
210.770,41.667
211.280,41.667
211.780,41.667
212.277,41.667
212.776,41.667
213.274,41.667
213.777,41.667
214.271,41.667
214.778,41.667
215.274,41.667
215.773,41.667
216.273,41.667
216.770,41.667
217.272,41.667
217.771,41.667
218.273,41.667
218.772,41.667
219.273,41.667
219.779,41.667
220.272,41.667
220.790,41.667
221.279,41.667
221.770,41.667
222.296,41.667
222.773,41.667
223.283,41.667
223.772,41.667
224.283,41.667
224.778,41.667
225.276,41.667
225.777,41.667
226.284,41.667
226.770,41.667
227.290,41.667
227.778,41.667
228.277,41.667
228.783,41.667
229.272,41.667
229.771,41.667
230.278,41.667
230.773,41.667
231.289,41.667
231.772,41.667
232.280,41.667
232.770,41.667
233.283,41.667
233.773,41.667
234.272,41.667
234.780,41.667
235.271,41.667
235.772,41.667
236.275,41.667
236.778,41.667
237.271,41.667
237.778,41.667
238.271,41.667
238.774,41.667
239.284,41.667
239.771,41.667
240.278,41.667
240.776,41.667
241.271,41.667
241.778,41.667
242.277,41.667
242.778,41.667
243.272,41.667
243.771,41.667
244.276,41.667
244.777,41.667
245.306,41.667
245.773,41.667
246.275,41.667
246.777,41.667
247.271,41.667
247.777,41.667
248.271,41.667
248.776,41.667
249.303,41.667
249.780,41.667
250.270,41.667
250.777,41.667
251.274,41.667
251.775,41.667
252.287,41.667
252.771,41.667
253.272,41.667
253.773,41.667
254.279,41.667
254.772,41.667
255.280,41.667
255.777,41.667
256.286,41.667
256.776,41.667
257.282,41.667
257.794,41.667
258.274,41.667
258.780,41.667
259.279,41.667
259.789,41.667
260.271,41.667
260.777,41.667
261.271,41.667
261.777,41.667
262.273,41.667
262.777,41.667
263.276,41.667
263.777,41.667
264.279,41.667
264.785,41.667
265.278,41.667
265.777,41.667
266.281,41.667
266.780,41.667
267.280,41.667
267.771,41.667
268.278,41.667
268.778,41.667
269.284,41.667
269.772,41.667
270.293,41.667
270.777,41.667
271.279,41.667
271.776,41.667
272.284,41.667
272.778,41.667
273.274,41.667
273.773,41.667
274.271,41.667
274.772,41.667
275.277,41.667
275.773,41.667
276.271,41.667
276.771,41.667
277.286,41.667
277.772,41.667
278.279,41.667
278.776,41.667
279.275,41.667
279.773,41.667
280.279,41.667
280.778,41.667
281.280,41.667
281.779,41.667
282.272,41.667
282.780,41.667
283.277,41.667
283.771,41.667
284.285,45.833
284.771,45.833
285.276,45.833
285.771,45.833
286.279,45.833
286.771,45.833
287.278,45.833
287.777,45.833
288.285,45.833
288.785,45.833
289.271,45.833
289.772,45.833
290.278,45.833
290.775,45.833
291.278,45.833
291.786,45.833
292.274,45.833
292.776,45.833
293.281,45.833
293.772,45.833
294.273,45.833
294.773,45.833
295.280,47.917
295.776,47.917
296.271,47.917
296.780,47.917
297.278,47.917
297.780,47.917
298.282,47.917
298.775,47.917
299.291,47.917
299.772,47.917
300.274,47.917
300.274,47.917
