stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242835,451701520,17.597,robot_1,-0.390,2.305
1789242835,667904157,17.814,robot_0,-0.264,-2.972
1789242835,668892966,17.814,robot_2,-1.551,-0.034
1789242835,668957896,17.814,robot_1,-0.387,2.318
1789242835,894119437,18.040,robot_0,-0.264,-2.973
1789242835,894226139,18.040,robot_2,-1.552,-0.034
1789242835,894282024,18.040,robot_1,-0.387,2.318
1789242836,110774036,18.256,robot_0,-0.263,-2.973
1789242836,110851549,18.256,robot_2,-1.552,-0.034
1789242836,110889720,18.256,robot_1,-0.388,2.318
1789242836,336289793,18.482,robot_0,-0.263,-2.973
1789242836,336380900,18.482,robot_2,-1.552,-0.034
1789242836,336425711,18.482,robot_1,-0.388,2.318
1789242836,548506878,18.694,robot_0,-0.262,-2.973
1789242836,548592053,18.694,robot_2,-1.553,-0.034
1789242836,548627142,18.694,robot_1,-0.389,2.318
1789242836,749639767,18.895,robot_0,-0.262,-2.974
1789242836,749727853,18.895,robot_2,-1.553,-0.034
1789242836,749763516,18.895,robot_1,-0.389,2.317
1789242836,970393399,19.116,robot_0,-0.261,-2.973
1789242836,970469943,19.116,robot_2,-1.553,-0.034
1789242836,970507452,19.116,robot_1,-0.390,2.317
1789242837,197018061,19.343,robot_0,-0.261,-2.973
1789242837,197099312,19.343,robot_2,-1.554,-0.034
1789242837,197137347,19.343,robot_1,-0.390,2.316
1789242837,409853794,19.555,robot_0,-0.260,-2.973
1789242837,409934494,19.555,robot_2,-1.554,-0.035
1789242837,409962659,19.555,robot_1,-0.390,2.316
1789242837,633795927,19.779,robot_0,-0.260,-2.972
1789242837,633867386,19.779,robot_2,-1.554,-0.035
1789242837,633900894,19.779,robot_1,-0.390,2.315
1789242837,837985417,19.983,robot_0,-0.259,-2.972
1789242837,838073294,19.984,robot_2,-1.554,-0.035
1789242837,838114790,19.984,robot_1,-0.390,2.315
1789242838,53264039,20.199,robot_0,-0.259,-2.972
1789242838,53335371,20.199,robot_2,-1.554,-0.036
1789242838,53368290,20.199,robot_1,-0.390,2.314
1789242838,282443059,20.428,robot_0,-0.259,-2.971
1789242838,282520510,20.428,robot_2,-1.554,-0.036
1789242838,282561898,20.428,robot_1,-0.390,2.314
1789242838,485861468,20.631,robot_0,-0.259,-2.971
1789242838,485945991,20.631,robot_2,-1.554,-0.036
1789242838,485980802,20.631,robot_1,-0.390,2.313
1789242838,695208542,20.841,robot_0,-0.224,-2.973
1789242838,695298951,20.841,robot_2,-1.553,-0.036
1789242838,695342829,20.841,robot_1,-0.389,2.313
1789242838,900383454,21.046,robot_0,-0.188,-2.975
1789242838,900467681,21.046,robot_2,-1.510,-0.022
1789242838,900504381,21.046,robot_1,-0.389,2.313
1789242839,108390802,21.254,robot_0,-0.165,-2.977
1789242839,108471448,21.254,robot_2,-1.483,-0.013
1789242839,108505592,21.254,robot_1,-0.388,2.313
1789242839,324306590,21.470,robot_0,-0.147,-2.978
1789242839,324384455,21.470,robot_2,-1.483,-0.012
1789242839,324419642,21.470,robot_1,-0.368,2.363
1789242839,537077668,21.683,robot_0,-0.107,-2.979
1789242839,537184718,21.683,robot_2,-1.509,-0.018
1789242839,537229407,21.683,robot_1,-0.353,2.401
1789242839,737794770,21.883,robot_0,-0.071,-2.980
1789242839,737876590,21.883,robot_2,-1.533,-0.024
1789242839,737916957,21.883,robot_1,-0.353,2.401
1789242839,952841454,22.098,robot_0,-0.055,-2.981
1789242839,952925597,22.098,robot_2,-1.491,-0.014
1789242839,952964504,22.098,robot_1,-0.352,2.404
1789242840,180253802,22.326,robot_0,-0.082,-2.979
1789242840,180333752,22.326,robot_2,-1.441,-0.003
1789242840,180372029,22.326,robot_1,-0.336,2.448
1789242840,391743604,22.537,robot_0,-0.082,-2.979
1789242840,391829470,22.537,robot_2,-1.458,-0.007
1789242840,391877621,22.537,robot_1,-0.314,2.505
1789242840,618841414,22.764,robot_0,-0.133,-2.971
1789242840,618930758,22.764,robot_2,-1.507,-0.018
1789242840,618966488,22.764,robot_1,-0.312,2.513
1789242840,847997266,22.993,robot_0,-0.173,-2.965
1789242840,848083162,22.994,robot_2,-1.511,-0.019
1789242840,848125815,22.994,robot_1,-0.299,2.576
1789242841,63609065,23.209,robot_0,-0.143,-2.970
1789242841,63695089,23.209,robot_2,-1.460,-0.009
1789242841,63740508,23.209,robot_1,-0.291,2.626
1789242841,264337424,23.410,robot_0,-0.141,-2.970
1789242841,264417414,23.410,robot_2,-1.446,-0.007
1789242841,264450240,23.410,robot_1,-0.291,2.626
1789242841,470005796,23.616,robot_0,-0.141,-2.969
1789242841,470090119,23.616,robot_2,-1.446,-0.007
1789242841,470132202,23.616,robot_1,-0.299,2.587
1789242841,684094248,23.830,robot_0,-0.142,-2.969
1789242841,684179999,23.830,robot_2,-1.446,-0.007
1789242841,684216538,23.830,robot_1,-0.301,2.576
1789242841,898004702,24.044,robot_0,-0.142,-2.968
1789242841,898094179,24.044,robot_2,-1.446,-0.007
1789242841,898132908,24.044,robot_1,-0.301,2.576
1789242842,108100759,24.254,robot_0,-0.142,-2.968
1789242842,108182378,24.254,robot_2,-1.446,-0.007
1789242842,108220817,24.254,robot_1,-0.296,2.621
1789242842,311284910,24.457,robot_0,-0.142,-2.968
1789242842,311397754,24.457,robot_2,-1.446,-0.007
1789242842,311479323,24.457,robot_1,-0.293,2.662
1789242842,523763211,24.669,robot_0,-0.143,-2.967
1789242842,523845780,24.669,robot_2,-1.446,-0.008
1789242842,523885334,24.669,robot_1,-0.293,2.661
1789242842,727550580,24.873,robot_0,-0.143,-2.967
1789242842,727636437,24.873,robot_2,-1.445,-0.008
1789242842,727675625,24.873,robot_1,-0.295,2.624
1789242842,946656871,25.092,robot_0,-0.144,-2.967
1789242842,946736441,25.092,robot_2,-1.445,-0.008
1789242842,946768638,25.092,robot_1,-0.298,2.580
1789242843,153027319,25.299,robot_0,-0.144,-2.967
1789242843,153128971,25.299,robot_2,-1.445,-0.008
1789242843,153173092,25.299,robot_1,-0.300,2.548
1789242843,372276256,25.518,robot_0,-0.145,-2.967
1789242843,372348573,25.518,robot_2,-1.444,-0.008
1789242843,372383589,25.518,robot_1,-0.300,2.547
1789242843,578278332,25.724,robot_0,-0.145,-2.967
1789242843,578367121,25.724,robot_2,-1.444,-0.008
1789242843,578410695,25.724,robot_1,-0.301,2.547
1789242843,793583298,25.939,robot_0,-0.146,-2.967
1789242843,793661464,25.939,robot_2,-1.444,-0.008
1789242843,793699107,25.939,robot_1,-0.302,2.547
1789242844,2482253,26.148,robot_0,-0.146,-2.968
1789242844,2571643,26.148,robot_2,-1.443,-0.008
1789242844,2615520,26.148,robot_1,-0.302,2.548
1789242844,222078848,26.368,robot_0,-0.147,-2.968
1789242844,222168839,26.368,robot_2,-1.443,-0.008
1789242844,222214952,26.368,robot_1,-0.302,2.548
1789242844,452615434,26.598,robot_0,-0.147,-2.968
1789242844,452697745,26.598,robot_2,-1.443,-0.007
1789242844,452732965,26.598,robot_1,-0.303,2.549
1789242844,692570698,26.838,robot_0,-0.147,-2.969
1789242844,692666932,26.838,robot_2,-1.443,-0.007
1789242844,692711552,26.838,robot_1,-0.303,2.550
1789242844,909491550,27.055,robot_0,-0.147,-2.969
1789242844,909578551,27.055,robot_2,-1.443,-0.006
1789242844,909614745,27.055,robot_1,-0.303,2.551
1789242845,151417270,27.297,robot_0,-0.147,-2.970
1789242845,151492922,27.297,robot_2,-1.470,-0.005
1789242845,165424531,27.311,robot_1,-0.303,2.551
1789242845,352884674,27.498,robot_0,-0.144,-2.970
1789242845,352969047,27.498,robot_2,-1.535,-0.002
1789242845,353004729,27.498,robot_1,-0.302,2.552
1789242845,571680340,27.717,robot_0,-0.087,-2.959
1789242845,571760454,27.717,robot_2,-1.535,-0.002
1789242845,571802914,27.717,robot_1,-0.307,2.557
1789242845,797845221,27.943,robot_0,-0.080,-2.958
1789242845,803579658,27.949,robot_2,-1.535,-0.002
1789242845,803661971,27.949,robot_1,-0.345,2.595
1789242845,999569477,28.145,robot_0,-0.080,-2.958
1789242845,999650788,28.145,robot_2,-1.535,-0.002
1789242845,999692525,28.145,robot_1,-0.350,2.600
1789242846,203290545,28.349,robot_0,-0.080,-2.958
1789242846,203380925,28.349,robot_2,-1.562,0.003
1789242846,203423965,28.349,robot_1,-0.369,2.623
1789242846,418854481,28.564,robot_0,-0.080,-2.958
1789242846,418946708,28.564,robot_2,-1.624,0.012
1789242846,418992572,28.564,robot_1,-0.385,2.643
1789242846,638812819,28.784,robot_0,-0.080,-2.957
1789242846,638901917,28.784,robot_2,-1.629,0.013
1789242846,638951323,28.784,robot_1,-0.385,2.643
1789242846,863273767,29.009,robot_0,-0.080,-2.957
1789242846,863353030,29.009,robot_2,-1.629,0.013
1789242846,863388198,29.009,robot_1,-0.385,2.643
1789242847,67810028,29.213,robot_0,-0.099,-2.956
1789242847,67892534,29.213,robot_2,-1.629,0.013
1789242847,67936228,29.213,robot_1,-0.385,2.643
1789242847,269230603,29.415,robot_0,-0.141,-2.953
1789242847,269305773,29.415,robot_2,-1.628,0.013
1789242847,269339295,29.415,robot_1,-0.385,2.643
1789242847,479536718,29.625,robot_0,-0.181,-2.950
1789242847,479614578,29.625,robot_2,-1.591,0.009
1789242847,479651330,29.625,robot_1,-0.385,2.643
1789242847,705727289,29.851,robot_0,-0.196,-2.949
1789242847,705815172,29.851,robot_2,-1.539,0.003
1789242847,705860453,29.851,robot_1,-0.386,2.642
1789242847,929794383,30.075,robot_0,-0.196,-2.949
1789242847,929877534,30.075,robot_2,-1.497,-0.001
1789242847,929914182,30.075,robot_1,-0.386,2.641
1789242848,163113139,30.309,robot_0,-0.196,-2.948
1789242848,164016582,30.310,robot_2,-1.478,-0.003
1789242848,164066293,30.310,robot_1,-0.386,2.641
1789242848,380127639,30.526,robot_0,-0.195,-2.947
1789242848,380213180,30.526,robot_2,-1.478,-0.003
1789242848,380253819,30.526,robot_1,-0.386,2.640
1789242848,583315715,30.729,robot_0,-0.195,-2.947
1789242848,583398417,30.729,robot_2,-1.478,-0.003
1789242848,583431771,30.729,robot_1,-0.385,2.640
1789242848,784004962,30.930,robot_0,-0.194,-2.947
1789242848,784086186,30.930,robot_2,-1.478,-0.002
1789242848,784121227,30.930,robot_1,-0.385,2.639
1789242849,1624347,31.147,robot_0,-0.193,-2.947
1789242849,1710353,31.147,robot_2,-1.479,-0.002
1789242849,1753295,31.147,robot_1,-0.385,2.639
1789242849,229175880,31.375,robot_0,-0.192,-2.947
1789242849,229260751,31.375,robot_2,-1.479,-0.002
1789242849,229303332,31.375,robot_1,-0.384,2.638
1789242849,432046683,31.578,robot_0,-0.192,-2.947
1789242849,432126649,31.585,robot_2,-1.479,-0.002
1789242849,439964987,31.585,robot_1,-0.384,2.638
1789242849,633975844,31.779,robot_0,-0.191,-2.947
1789242849,634060239,31.780,robot_2,-1.480,-0.002
1789242849,634096172,31.780,robot_1,-0.383,2.638
1789242849,849656515,31.995,robot_0,-0.191,-2.947
1789242849,849731328,31.995,robot_2,-1.480,-0.002
1789242849,849765085,31.995,robot_1,-0.383,2.638
1789242850,57020036,32.203,robot_0,-0.192,-2.948
1789242850,57114906,32.203,robot_2,-1.480,-0.002
1789242850,57157470,32.203,robot_1,-0.382,2.638
1789242850,257698202,32.403,robot_0,-0.222,-2.985
1789242850,257773588,32.403,robot_2,-1.481,-0.002
1789242850,257812344,32.403,robot_1,-0.382,2.638
1789242850,484305642,32.630,robot_0,-0.258,-3.026
1789242850,484413916,32.630,robot_2,-1.480,-0.003
1789242850,484451298,32.630,robot_1,-0.381,2.639
1789242850,697442770,32.843,robot_0,-0.260,-3.029
1789242850,697546125,32.843,robot_2,-1.457,-0.039
1789242850,697583632,32.843,robot_1,-0.381,2.639
1789242850,902133896,33.048,robot_0,-0.261,-3.029
1789242850,902214850,33.048,robot_2,-1.472,-0.020
1789242850,902258173,33.048,robot_1,-0.381,2.639
1789242851,115339537,33.261,robot_0,-0.261,-3.029
1789242851,115427455,33.261,robot_2,-1.479,-0.011
1789242851,115468682,33.261,robot_1,-0.381,2.639
1789242851,336156965,33.482,robot_0,-0.262,-3.028
1789242851,336253319,33.482,robot_2,-1.445,-0.054
1789242851,336295354,33.482,robot_1,-0.405,2.674
1789242851,565926584,33.711,robot_0,-0.262,-3.028
1789242851,566002856,33.711,robot_2,-1.408,-0.101
1789242851,566038210,33.712,robot_1,-0.411,2.683
1789242851,778423693,33.924,robot_0,-0.263,-3.029
1789242851,778509842,33.924,robot_2,-1.398,-0.115
1789242851,778547289,33.924,robot_1,-0.438,2.747
1789242851,998534491,34.144,robot_0,-0.264,-3.029
1789242851,998611647,34.144,robot_2,-1.398,-0.114
1789242851,998652779,34.144,robot_1,-0.446,2.769
1789242852,208871281,34.354,robot_0,-0.264,-3.029
1789242852,208959869,34.354,robot_2,-1.413,-0.088
1789242852,208993936,34.354,robot_1,-0.450,2.776
1789242852,410722340,34.556,robot_0,-0.264,-3.030
1789242852,410794054,34.556,robot_2,-1.425,-0.067
1789242852,410829039,34.556,robot_1,-0.468,2.811
1789242852,625885736,34.771,robot_0,-0.265,-3.030
1789242852,625974456,34.771,robot_2,-1.442,-0.040
1789242852,626013216,34.771,robot_1,-0.469,2.811
1789242852,850068584,34.996,robot_0,-0.265,-3.030
1789242852,850173387,34.996,robot_2,-1.465,-0.002
1789242852,850218528,34.996,robot_1,-0.469,2.811
1789242853,69758568,35.215,robot_0,-0.265,-3.031
1789242853,69831977,35.215,robot_2,-1.469,0.004
1789242853,69867554,35.215,robot_1,-0.469,2.811
1789242853,300895011,35.446,robot_0,-0.265,-3.032
1789242853,300982967,35.446,robot_2,-1.469,0.004
1789242853,301018531,35.447,robot_1,-0.452,2.776
1789242853,537018342,35.683,robot_0,-0.265,-3.032
1789242853,537099946,35.683,robot_2,-1.469,0.004
1789242853,537140149,35.683,robot_1,-0.441,2.753
1789242853,747772393,35.893,robot_0,-0.265,-3.033
1789242853,747854273,35.893,robot_2,-1.469,0.003
1789242853,747894944,35.893,robot_1,-0.441,2.753
1789242853,967106455,36.113,robot_0,-0.264,-3.033
1789242853,967178209,36.113,robot_2,-1.469,0.003
1789242853,967212282,36.113,robot_1,-0.449,2.793
1789242854,170367769,36.316,robot_0,-0.264,-3.034
1789242854,170441648,36.316,robot_2,-1.469,0.003
1789242854,170475687,36.316,robot_1,-0.455,2.843
1789242854,371931163,36.517,robot_0,-0.264,-3.034
1789242854,372009692,36.517,robot_2,-1.469,0.002
1789242854,372043513,36.518,robot_1,-0.455,2.833
1789242854,581523375,36.727,robot_0,-0.264,-3.034
1789242854,581602679,36.727,robot_2,-1.469,0.002
1789242854,581635711,36.727,robot_1,-0.451,2.792
1789242854,794574544,36.940,robot_0,-0.263,-3.034
1789242854,799296983,36.945,robot_2,-1.469,0.002
1789242854,799397206,36.945,robot_1,-0.451,2.792
1789242855,23537926,37.169,robot_0,-0.263,-3.034
1789242855,23612441,37.169,robot_2,-1.469,0.002
1789242855,23646796,37.169,robot_1,-0.451,2.793
1789242855,246072105,37.392,robot_0,-0.245,-2.992
1789242855,246147451,37.392,robot_2,-1.469,0.001
1789242855,246185450,37.392,robot_1,-0.450,2.793
1789242855,457782858,37.603,robot_0,-0.232,-2.962
1789242855,457858143,37.603,robot_2,-1.468,0.001
1789242855,457898385,37.603,robot_1,-0.450,2.793
1789242855,665710868,37.811,robot_0,-0.216,-2.933
1789242855,665784437,37.811,robot_2,-1.468,0.001
1789242855,665817566,37.811,robot_1,-0.449,2.794
1789242855,874592716,38.020,robot_0,-0.194,-2.894
1789242855,874679332,38.020,robot_2,-1.468,0.001
1789242855,874719051,38.020,robot_1,-0.449,2.794
1789242856,77452061,38.223,robot_0,-0.164,-2.842
1789242856,77525341,38.223,robot_2,-1.467,0.001
1789242856,77562487,38.223,robot_1,-0.449,2.794
1789242856,284339326,38.430,robot_0,-0.151,-2.820
1789242856,284423320,38.430,robot_2,-1.467,0.001
1789242856,284467791,38.430,robot_1,-0.449,2.795
1789242856,508432476,38.654,robot_0,-0.151,-2.820
1789242856,508506559,38.654,robot_2,-1.467,0.001
1789242856,508538786,38.654,robot_1,-0.449,2.795
1789242856,709262791,38.855,robot_0,-0.151,-2.820
1789242856,709334307,38.855,robot_2,-1.467,0.001
1789242856,709365944,38.855,robot_1,-0.449,2.796
1789242856,927215013,39.073,robot_0,-0.150,-2.820
1789242856,927294529,39.073,robot_2,-1.480,0.026
1789242856,927334111,39.073,robot_1,-0.449,2.796
1789242857,129284071,39.275,robot_0,-0.150,-2.820
1789242857,129361837,39.275,robot_2,-1.504,0.068
1789242857,129392563,39.275,robot_1,-0.449,2.797
1789242857,349214649,39.495,robot_0,-0.149,-2.820
1789242857,349296065,39.495,robot_2,-1.505,0.070
1789242857,349333012,39.495,robot_1,-0.449,2.797
1789242857,567334900,39.713,robot_0,-0.148,-2.819
1789242857,567420718,39.713,robot_2,-1.506,0.070
1789242857,567466436,39.713,robot_1,-0.450,2.798
1789242857,769673005,39.915,robot_0,-0.148,-2.819
1789242857,769746495,39.915,robot_2,-1.516,0.126
1789242857,769779933,39.915,robot_1,-0.450,2.798
1789242857,980142528,40.126,robot_0,-0.147,-2.819
1789242857,980403605,40.126,robot_2,-1.527,0.191
1789242857,980462156,40.126,robot_1,-0.451,2.798
1789242858,192227776,40.338,robot_0,-0.147,-2.818
1789242858,192329272,40.338,robot_2,-1.533,0.228
1789242858,192374620,40.338,robot_1,-0.451,2.798
1789242858,406600171,40.552,robot_0,-0.147,-2.818
1789242858,406681593,40.552,robot_2,-1.528,0.209
1789242858,406808037,40.552,robot_1,-0.451,2.804
1789242858,610290906,40.756,robot_0,-0.147,-2.817
1789242858,610369563,40.756,robot_2,-1.518,0.173
1789242858,610404403,40.756,robot_1,-0.448,2.847
1789242858,812772666,40.958,robot_0,-0.147,-2.817
1789242858,812847415,40.958,robot_2,-1.518,0.173
1789242858,812880839,40.958,robot_1,-0.445,2.883
1789242859,18951328,41.164,robot_0,-0.147,-2.816
1789242859,19021104,41.165,robot_2,-1.518,0.173
1789242859,19054692,41.165,robot_1,-0.444,2.902
1789242859,280051992,41.426,robot_0,-0.147,-2.816
1789242859,280127401,41.426,robot_2,-1.518,0.173
1789242859,280160700,41.426,robot_1,-0.444,2.902
1789242859,498735100,41.644,robot_0,-0.147,-2.815
1789242859,498814699,41.644,robot_2,-1.536,0.192
1789242859,498850236,41.644,robot_1,-0.448,2.872
1789242859,705101328,41.851,robot_0,-0.148,-2.815
1789242859,705179768,41.851,robot_2,-1.581,0.231
1789242859,705218815,41.851,robot_1,-0.450,2.865
1789242859,932371683,42.078,robot_0,-0.148,-2.814
1789242859,932482098,42.078,robot_2,-1.585,0.235
1789242859,932519131,42.078,robot_1,-0.450,2.863
1789242860,143843018,42.289,robot_0,-0.150,-2.817
1789242860,143928650,42.289,robot_2,-1.585,0.235
1789242860,143965784,42.289,robot_1,-0.460,2.813
1789242860,364263532,42.510,robot_0,-0.175,-2.869
1789242860,364328591,42.510,robot_2,-1.585,0.235
1789242860,364356639,42.510,robot_1,-0.466,2.785
1789242860,569051408,42.715,robot_0,-0.188,-2.895
1789242860,569127645,42.715,robot_2,-1.585,0.235
1789242860,569165118,42.715,robot_1,-0.471,2.764
1789242860,804627964,42.950,robot_0,-0.209,-2.932
1789242860,804989607,42.950,robot_2,-1.585,0.235
1789242860,805050249,42.951,robot_1,-0.486,2.707
1789242861,21593658,43.167,robot_0,-0.233,-2.974
1789242861,21667158,43.167,robot_2,-1.585,0.235
1789242861,21702488,43.167,robot_1,-0.496,2.669
1789242861,234694017,43.380,robot_0,-0.223,-2.956
1789242861,236959813,43.382,robot_2,-1.585,0.236
1789242861,237038708,43.383,robot_1,-0.506,2.637
1789242861,447495150,43.593,robot_0,-0.222,-2.954
1789242861,447580338,43.593,robot_2,-1.585,0.236
1789242861,447619638,43.593,robot_1,-0.495,2.668
1789242861,655255710,43.801,robot_0,-0.207,-2.919
1789242861,655342928,43.801,robot_2,-1.585,0.236
1789242861,655376503,43.801,robot_1,-0.491,2.681
1789242861,869734111,44.015,robot_0,-0.201,-2.905
1789242861,869815286,44.015,robot_2,-1.585,0.237
1789242861,869853327,44.015,robot_1,-0.500,2.642
1789242862,82011761,44.228,robot_0,-0.201,-2.905
1789242862,82084995,44.228,robot_2,-1.585,0.237
1789242862,82116843,44.228,robot_1,-0.507,2.605
1789242862,304624310,44.450,robot_0,-0.231,-2.945
1789242862,304696162,44.450,robot_2,-1.586,0.237
1789242862,304734662,44.450,robot_1,-0.502,2.630
1789242862,519554697,44.665,robot_0,-0.259,-2.978
1789242862,519630967,44.665,robot_2,-1.586,0.237
1789242862,519665510,44.665,robot_1,-0.502,2.631
1789242862,733120833,44.879,robot_0,-0.260,-2.978
1789242862,733196496,44.879,robot_2,-1.586,0.237
1789242862,733229813,44.879,robot_1,-0.497,2.652
1789242862,937056431,45.083,robot_0,-0.260,-2.978
1789242862,937134516,45.083,robot_2,-1.587,0.237
1789242862,937169728,45.083,robot_1,-0.493,2.668
1789242863,152440205,45.298,robot_0,-0.260,-2.978
1789242863,152510784,45.298,robot_2,-1.587,0.237
1789242863,152543931,45.298,robot_1,-0.493,2.668
1789242863,361394449,45.507,robot_0,-0.261,-2.978
1789242863,361473568,45.507,robot_2,-1.587,0.237
1789242863,361514747,45.507,robot_1,-0.494,2.668
1789242863,572393403,45.718,robot_0,-0.262,-2.978
1789242863,572471495,45.718,robot_2,-1.587,0.237
1789242863,572513430,45.718,robot_1,-0.494,2.668
1789242863,798933048,45.944,robot_0,-0.262,-2.978
1789242863,806919487,45.952,robot_2,-1.588,0.237
