stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228680,285834029,23.765,robot_0,-0.388,-1.480
1789228680,285912440,23.765,robot_2,1.136,0.823
1789228680,285962835,23.765,robot_1,-1.315,-2.213
1789228680,496112120,23.975,robot_0,-0.361,-1.397
1789228680,496188754,23.975,robot_2,1.079,0.889
1789228680,496246068,23.975,robot_1,-1.391,-2.170
1789228680,706319735,24.185,robot_0,-0.338,-1.322
1789228680,706414073,24.185,robot_2,1.028,0.948
1789228680,706465693,24.185,robot_1,-1.459,-2.132
1789228680,916577005,24.396,robot_0,-0.312,-1.242
1789228680,916674327,24.396,robot_2,0.980,1.003
1789228680,916729290,24.396,robot_1,-1.532,-2.092
1789228681,129629569,24.609,robot_0,-0.290,-1.174
1789228681,129730814,24.609,robot_2,0.979,1.004
1789228681,129794799,24.609,robot_1,-1.595,-2.057
1789228681,340565297,24.820,robot_0,-0.262,-1.085
1789228681,340659809,24.820,robot_2,0.979,1.004
1789228681,340698483,24.820,robot_1,-1.677,-2.012
1789228681,562263326,25.041,robot_0,-0.238,-1.011
1789228681,564517413,25.044,robot_2,0.979,1.005
1789228681,564648563,25.044,robot_1,-1.745,-1.974
1789228681,786455779,25.265,robot_0,-0.209,-0.919
1789228681,786537323,25.266,robot_2,0.979,1.005
1789228681,786587976,25.266,robot_1,-1.829,-1.927
1789228681,998188872,25.477,robot_0,-0.183,-0.837
1789228681,998273057,25.477,robot_2,0.979,1.005
1789228681,998318818,25.477,robot_1,-1.905,-1.885
1789228682,199412656,25.678,robot_0,-0.159,-0.762
1789228682,199520543,25.678,robot_2,0.979,1.006
1789228682,201109083,25.680,robot_1,-1.973,-1.847
1789228682,405501242,25.884,robot_0,-0.132,-0.677
1789228682,410615487,25.890,robot_2,0.979,1.006
1789228682,410710974,25.891,robot_1,-2.052,-1.803
1789228682,626188099,26.105,robot_0,-0.105,-0.594
1789228682,626278392,26.105,robot_2,0.978,1.006
1789228682,626327379,26.105,robot_1,-2.128,-1.761
1789228682,835547108,26.315,robot_0,-0.077,-0.505
1789228682,835635931,26.315,robot_2,0.978,1.007
1789228682,835685062,26.315,robot_1,-2.209,-1.716
1789228683,63019675,26.542,robot_0,-0.061,-0.455
1789228683,63106296,26.542,robot_2,0.978,1.007
1789228683,63150784,26.542,robot_1,-2.285,-1.674
1789228683,282110117,26.761,robot_0,-0.049,-0.395
1789228683,282194604,26.761,robot_2,0.977,1.007
1789228683,282248432,26.761,robot_1,-2.364,-1.630
1789228683,509617187,26.989,robot_0,-0.032,-0.307
1789228683,509714621,26.989,robot_2,0.977,1.006
1789228683,509765945,26.989,robot_1,-2.442,-1.586
1789228683,731199303,27.210,robot_0,-0.018,-0.230
1789228683,731283622,27.210,robot_2,0.976,1.006
1789228683,731333693,27.210,robot_1,-2.510,-1.548
1789228683,948083634,27.427,robot_0,-0.003,-0.148
1789228683,948172435,27.427,robot_2,1.005,0.973
1789228683,948219293,27.427,robot_1,-2.584,-1.507
1789228684,155661525,27.635,robot_0,0.012,-0.065
1789228684,155745902,27.635,robot_2,1.061,0.911
1789228684,155794134,27.635,robot_1,-2.657,-1.467
1789228684,371185162,27.850,robot_0,0.027,0.018
1789228684,371265797,27.850,robot_2,1.117,0.848
1789228684,371311379,27.850,robot_1,-2.674,-1.423
1789228684,571234265,28.050,robot_0,0.041,0.091
1789228684,571315242,28.050,robot_2,1.149,0.810
1789228684,571360976,28.050,robot_1,-2.631,-1.447
1789228684,779773572,28.259,robot_0,0.057,0.177
1789228684,779854329,28.259,robot_2,1.205,0.743
1789228684,779895569,28.259,robot_1,-2.601,-1.477
1789228684,987101329,28.466,robot_0,0.071,0.254
1789228684,987182416,28.466,robot_2,1.255,0.683
1789228684,987221377,28.466,robot_1,-2.589,-1.505
1789228685,192294256,28.671,robot_0,0.090,0.357
1789228685,192379579,28.676,robot_2,1.322,0.603
1789228685,196980154,28.676,robot_1,-2.591,-1.546
1789228685,399199860,28.878,robot_0,0.107,0.448
1789228685,399292369,28.878,robot_2,1.382,0.531
1789228685,399326380,28.878,robot_1,-2.582,-1.540
1789228685,604054335,29.083,robot_0,0.122,0.531
1789228685,606089122,29.085,robot_2,1.436,0.467
1789228685,606172160,29.085,robot_1,-2.532,-1.488
1789228685,835531049,29.315,robot_0,0.138,0.617
1789228685,835622521,29.315,robot_2,1.492,0.400
1789228685,835662160,29.315,robot_1,-2.465,-1.433
1789228686,48419342,29.527,robot_0,0.153,0.699
1789228686,48498929,29.527,robot_2,1.512,0.375
1789228686,48531015,29.527,robot_1,-2.399,-1.381
1789228686,256337349,29.735,robot_0,0.172,0.799
1789228686,256407564,29.735,robot_2,1.529,0.361
1789228686,256433025,29.735,robot_1,-2.319,-1.318
1789228686,468834997,29.948,robot_0,0.187,0.885
1789228686,468918375,29.948,robot_2,1.597,0.307
1789228686,468958720,29.948,robot_1,-2.252,-1.266
1789228686,681857366,30.161,robot_0,0.201,0.959
1789228686,681942402,30.161,robot_2,1.656,0.260
1789228686,681991103,30.161,robot_1,-2.268,-1.278
1789228686,886532149,30.366,robot_0,0.217,1.047
1789228686,886621519,30.366,robot_2,1.726,0.204
1789228686,886666887,30.366,robot_1,-2.266,-1.276
1789228687,88241474,30.567,robot_0,0.231,1.121
1789228687,88334449,30.567,robot_2,1.785,0.157
1789228687,88382206,30.567,robot_1,-2.225,-1.244
1789228687,292176914,30.771,robot_0,0.248,1.213
1789228687,292256507,30.771,robot_2,1.857,0.099
1789228687,292299170,30.771,robot_1,-2.269,-1.279
1789228687,503729142,30.983,robot_0,0.264,1.301
1789228687,503815297,30.983,robot_2,1.927,0.043
1789228687,503865710,30.983,robot_1,-2.317,-1.316
1789228687,718019579,31.197,robot_0,0.279,1.381
1789228687,718093640,31.197,robot_2,1.991,-0.008
1789228687,718143067,31.197,robot_1,-2.359,-1.350
1789228687,918685821,31.398,robot_0,0.295,1.469
1789228687,918756980,31.398,robot_2,2.004,-0.019
1789228687,918803640,31.398,robot_1,-2.404,-1.385
1789228688,134616181,31.614,robot_0,0.310,1.549
1789228688,134699943,31.614,robot_2,1.971,0.008
1789228688,134749729,31.614,robot_1,-2.405,-1.386
1789228688,341106156,31.840,robot_0,0.328,1.649
1789228688,361243491,31.840,robot_2,2.040,-0.047
1789228688,361380077,31.840,robot_1,-2.405,-1.387
1789228688,546790961,32.026,robot_0,0.343,1.729
1789228688,546871796,32.026,robot_2,2.103,-0.098
1789228688,546912725,32.026,robot_1,-2.404,-1.387
1789228688,747268990,32.226,robot_0,0.357,1.806
1789228688,747362809,32.226,robot_2,2.164,-0.147
1789228688,747415405,32.226,robot_1,-2.403,-1.387
1789228688,963435820,32.442,robot_0,0.374,1.897
1789228688,963524441,32.442,robot_2,2.237,-0.205
1789228688,963586821,32.443,robot_1,-2.403,-1.387
1789228689,176198657,32.655,robot_0,0.388,1.974
1789228689,176276414,32.655,robot_2,2.297,-0.253
1789228689,176320766,32.655,robot_1,-2.402,-1.387
1789228689,381949544,32.861,robot_0,0.405,2.065
1789228689,382018113,32.861,robot_2,2.306,-0.260
1789228689,382069216,32.861,robot_1,-2.401,-1.386
1789228689,596629743,33.076,robot_0,0.408,2.082
1789228689,596707313,33.076,robot_2,2.345,-0.309
1789228689,596751889,33.076,robot_1,-2.401,-1.386
1789228689,813099205,33.292,robot_0,0.411,2.160
1789228689,813191748,33.292,robot_2,2.398,-0.382
1789228689,813246596,33.292,robot_1,-2.401,-1.385
1789228690,19406911,33.498,robot_0,0.413,2.235
1789228690,19487139,33.498,robot_2,2.419,-0.413
1789228690,19524033,33.498,robot_1,-2.400,-1.384
1789228690,245850945,33.725,robot_0,0.414,2.325
1789228690,245922977,33.725,robot_2,2.456,-0.453
1789228690,245960611,33.725,robot_1,-2.401,-1.384
1789228690,451661552,33.931,robot_0,0.416,2.406
1789228690,451729447,33.931,robot_2,2.500,-0.497
1789228690,451766248,33.931,robot_1,-2.401,-1.383
1789228690,657725049,34.137,robot_0,0.417,2.487
1789228690,657810696,34.137,robot_2,2.499,-0.498
1789228690,657858027,34.137,robot_1,-2.401,-1.382
1789228690,869046378,34.348,robot_0,0.419,2.574
1789228690,869120637,34.348,robot_2,2.499,-0.498
1789228690,869562179,34.349,robot_1,-2.410,-1.389
1789228691,75488933,34.554,robot_0,0.420,2.643
1789228691,75615873,34.555,robot_2,2.499,-0.498
1789228691,75652116,34.555,robot_1,-2.464,-1.431
1789228691,298923506,34.778,robot_0,0.422,2.742
1789228691,299025370,34.778,robot_2,2.499,-0.499
1789228691,299058507,34.778,robot_1,-2.543,-1.491
1789228691,509067972,34.988,robot_0,0.423,2.820
1789228691,509149728,34.988,robot_2,2.499,-0.499
1789228691,509186931,34.988,robot_1,-2.604,-1.539
1789228691,737864180,35.217,robot_0,0.425,2.922
1789228691,737943342,35.217,robot_2,2.500,-0.500
1789228691,737978074,35.217,robot_1,-2.668,-1.608
1789228691,952143082,35.431,robot_0,0.426,2.966
1789228691,952215435,35.431,robot_2,2.500,-0.500
1789228691,952253748,35.431,robot_1,-2.668,-1.656
1789228692,160822762,35.640,robot_0,0.430,3.053
1789228692,160903031,35.640,robot_2,2.500,-0.500
1789228692,160939991,35.640,robot_1,-2.622,-1.625
1789228692,368997473,35.848,robot_0,0.433,3.137
1789228692,369062589,35.848,robot_2,2.501,-0.500
1789228692,369095186,35.848,robot_1,-2.596,-1.590
1789228692,575127403,36.054,robot_0,0.436,3.218
1789228692,575200760,36.054,robot_2,2.501,-0.500
1789228692,575236326,36.054,robot_1,-2.588,-1.558
1789228692,792289852,36.271,robot_0,0.439,3.314
1789228692,792375355,36.271,robot_2,2.502,-0.500
1789228692,792423331,36.271,robot_1,-2.592,-1.525
1789228692,993231407,36.472,robot_0,0.442,3.374
1789228692,993304297,36.472,robot_2,2.502,-0.500
1789228692,993337436,36.472,robot_1,-2.575,-1.553
1789228693,201564456,36.681,robot_0,0.446,3.485
1789228693,201658098,36.681,robot_2,2.502,-0.500
1789228693,201702740,36.681,robot_1,-2.507,-1.630
1789228693,401673200,36.881,robot_0,0.449,3.569
1789228693,401743492,36.881,robot_2,2.480,-0.473
1789228693,401780007,36.881,robot_1,-2.465,-1.671
1789228693,607411559,37.086,robot_0,0.452,3.662
1789228693,607479602,37.086,robot_2,2.421,-0.401
1789228693,607512662,37.086,robot_1,-2.432,-1.711
1789228693,807690310,37.287,robot_0,0.454,3.690
1789228693,807757505,37.287,robot_2,2.370,-0.339
1789228693,807798547,37.287,robot_1,-2.381,-1.774
1789228694,24993506,37.504,robot_0,0.454,3.690
1789228694,25065458,37.504,robot_2,2.326,-0.285
1789228694,25110429,37.504,robot_1,-2.338,-1.828
1789228694,228230123,37.707,robot_0,0.458,3.679
1789228694,228296419,37.707,robot_2,2.298,-0.251
1789228694,228341855,37.707,robot_1,-2.290,-1.889
1789228694,443400759,37.922,robot_0,0.475,3.647
1789228694,443464379,37.922,robot_2,2.252,-0.207
1789228694,443508053,37.922,robot_1,-2.246,-1.945
1789228694,659742635,38.139,robot_0,0.493,3.635
1789228694,659857117,38.139,robot_2,2.225,-0.182
1789228694,659908705,38.139,robot_1,-2.224,-1.978
1789228694,859591856,38.339,robot_0,0.514,3.632
1789228694,859670362,38.339,robot_2,2.176,-0.145
1789228694,859724971,38.339,robot_1,-2.182,-2.047
1789228695,63912834,38.543,robot_0,0.537,3.637
1789228695,63983197,38.543,robot_2,2.106,-0.094
1789228695,64023063,38.543,robot_1,-2.137,-2.121
1789228695,267241276,38.746,robot_0,0.551,3.648
1789228695,267313815,38.746,robot_2,2.043,-0.048
1789228695,267367840,38.746,robot_1,-2.097,-2.188
1789228695,483321421,38.962,robot_0,0.516,3.587
1789228695,483380804,38.962,robot_2,1.963,0.010
1789228695,483415409,38.962,robot_1,-2.045,-2.273
1789228695,688030141,39.167,robot_0,0.490,3.513
1789228695,688098925,39.167,robot_2,1.900,0.056
1789228695,688144997,39.167,robot_1,-2.005,-2.339
1789228695,904419442,39.383,robot_0,0.465,3.433
1789228695,904497676,39.383,robot_2,1.832,0.105
1789228695,904543522,39.384,robot_1,-1.963,-2.408
1789228696,107790082,39.587,robot_0,0.441,3.350
1789228696,107891797,39.587,robot_2,1.761,0.157
1789228696,107944025,39.587,robot_1,-1.957,-2.420
1789228696,318351066,39.797,robot_0,0.418,3.272
1789228696,318424683,39.797,robot_2,1.696,0.204
1789228696,318510724,39.797,robot_1,-1.928,-2.494
1789228696,521197539,40.000,robot_0,0.393,3.189
1789228696,521270554,40.000,robot_2,1.626,0.255
1789228696,521307792,40.000,robot_1,-1.898,-2.575
1789228696,730080551,40.209,robot_0,0.374,3.125
1789228696,730160874,40.209,robot_2,1.572,0.294
1789228696,730200632,40.209,robot_1,-1.875,-2.637
1789228696,942509556,40.421,robot_0,0.347,3.036
1789228696,942651657,40.422,robot_2,1.497,0.349
1789228696,942690555,40.422,robot_1,-1.843,-2.725
1789228697,147487202,40.626,robot_0,0.328,2.970
1789228697,147579161,40.627,robot_2,1.450,0.383
1789228697,147615929,40.627,robot_1,-1.819,-2.789
1789228697,374803191,40.854,robot_0,0.299,2.872
1789228697,374902438,40.854,robot_2,1.386,0.426
1789228697,374956256,40.854,robot_1,-1.783,-2.885
1789228697,591403158,41.070,robot_0,0.275,2.792
1789228697,591492893,41.070,robot_2,1.316,0.472
1789228697,591531726,41.070,robot_1,-1.772,-2.917
1789228697,816950354,41.300,robot_0,0.253,2.720
1789228697,821017104,41.300,robot_2,1.254,0.514
1789228697,821083056,41.300,robot_1,-1.753,-2.985
1789228698,37005542,41.516,robot_0,0.230,2.642
1789228698,37083261,41.516,robot_2,1.186,0.559
1789228698,37122658,41.516,robot_1,-1.745,-3.016
1789228698,263829605,41.743,robot_0,0.208,2.567
1789228698,263922022,41.743,robot_2,1.121,0.602
1789228698,263965638,41.743,robot_1,-1.730,-3.049
1789228698,473695562,41.953,robot_0,0.186,2.493
1789228698,473774063,41.953,robot_2,1.056,0.645
1789228698,473821389,41.953,robot_1,-1.693,-3.117
1789228698,695414408,42.174,robot_0,0.164,2.421
1789228698,695502506,42.174,robot_2,0.994,0.686
1789228698,695555199,42.177,robot_1,-1.656,-3.183
1789228698,906981130,42.386,robot_0,0.144,2.352
1789228698,907099855,42.386,robot_2,0.934,0.726
1789228698,907163263,42.386,robot_1,-1.621,-3.245
1789228699,119234800,42.612,robot_0,0.127,2.294
1789228699,132710914,42.612,robot_2,0.884,0.759
1789228699,132791312,42.612,robot_1,-1.592,-3.298
1789228699,332232967,42.811,robot_0,0.106,2.225
1789228699,332340126,42.811,robot_2,0.824,0.799
1789228699,332408143,42.811,robot_1,-1.557,-3.361
1789228699,546386430,43.025,robot_0,0.083,2.148
1789228699,546475286,43.025,robot_2,0.756,0.844
1789228699,546523792,43.025,robot_1,-1.517,-3.431
1789228699,747650372,43.227,robot_0,0.063,2.079
1789228699,747750269,43.227,robot_2,0.696,0.884
1789228699,747804441,43.227,robot_1,-1.509,-3.446
1789228699,966388730,43.445,robot_0,0.042,2.010
1789228699,966482306,43.445,robot_2,0.636,0.924
1789228699,966526291,43.445,robot_1,-1.509,-3.447
1789228700,178990857,43.658,robot_0,0.020,1.935
1789228700,179075162,43.658,robot_2,0.571,0.967
1789228700,179115345,43.658,robot_1,-1.510,-3.447
1789228700,393488582,43.872,robot_0,-0.005,1.851
1789228700,408853573,43.888,robot_2,0.499,1.015
1789228700,408973562,43.888,robot_1,-1.510,-3.448
1789228700,610581462,44.090,robot_0,-0.029,1.770
1789228700,610669811,44.090,robot_2,0.426,1.063
1789228700,610718197,44.090,robot_1,-1.510,-3.449
1789228700,821539791,44.301,robot_0,-0.031,1.763
1789228700,821645818,44.301,robot_2,0.366,1.103
1789228700,821682705,44.301,robot_1,-1.510,-3.449
1789228701,23661554,44.507,robot_0,-0.064,1.695
1789228701,28411664,44.508,robot_2,0.294,1.151
1789228701,28851555,44.508,robot_1,-1.510,-3.450
1789228701,228398003,44.707,robot_0,-0.097,1.632
1789228701,228476831,44.707,robot_2,0.234,1.191
1789228701,228519253,44.707,robot_1,-1.509,-3.450
1789228701,430553074,44.910,robot_0,-0.144,1.595
