elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.056,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.464,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.067,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.588,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.159,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.457,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.064,robot_0,EV_move_forward,EV_obstacle_front|EV_green_visible|EV_red_visible|EV_blue_visible,CORNER
72.358,robot_0,EV_move_backward,EV_obstacle_front,CORNER
72.663,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_visible,LEFT
72.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.862,robot_0,EV_approach_color,EV_obstacle_left,LEFT
73.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
73.359,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.064,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.568,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.760,robot_0,EV_search_color,EV_path_clear,CLEAR
77.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.062,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.557,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
78.664,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
79.258,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.764,robot_0,EV_search_color,EV_path_clear,CLEAR
79.960,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.460,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.259,robot_0,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
84.557,robot_0,EV_approach_color,EV_obstacle_left,LEFT
84.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
84.868,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.057,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.264,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
85.460,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.558,robot_0,EV_approach_color,EV_obstacle_left,LEFT
85.765,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_visible,LEFT
85.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.061,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
89.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
89.357,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
93.161,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
93.259,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.556,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
93.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.164,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
94.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.659,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_visible,LEFT
94.958,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.058,robot_0,EV_move_forward,EV_obstacle_left,LEFT
95.267,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
95.473,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.668,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
99.859,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
99.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.366,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.257,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.557,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.162,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.459,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.959,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.360,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.465,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.161,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.461,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
116.164,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.257,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
120.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.659,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.176,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.271,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.371,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
127.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.856,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.364,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.867,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
129.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.661,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
129.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
