elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.580,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.676,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.865,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.466,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.564,robot_1,EV_search_color,EV_path_clear,CLEAR
28.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.170,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.671,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
33.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.074,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
34.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
34.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.172,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
35.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.868,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
36.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.367,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.663,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.768,robot_1,EV_search_color,EV_path_clear,CLEAR
40.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.070,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.765,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.171,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.677,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.871,robot_1,EV_search_color,EV_path_clear,CLEAR
42.975,robot_1,EV_search_color,EV_path_clear,CLEAR
43.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.371,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.571,robot_1,EV_search_color,EV_path_clear,CLEAR
43.767,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.166,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.268,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.764,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.274,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
49.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
49.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.273,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
50.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.465,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
54.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.765,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.372,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.073,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.468,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.071,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.468,robot_1,EV_search_color,EV_path_clear,CLEAR
57.573,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.174,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.070,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.175,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.663,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.167,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.876,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.668,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
68.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.172,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
69.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.667,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
69.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.181,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.165,robot_1,EV_search_color,EV_path_clear,CLEAR
71.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.966,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.574,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.469,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
79.364,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.170,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
83.367,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
83.566,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
83.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.966,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
84.070,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.174,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.168,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
87.364,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
87.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.976,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
88.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.174,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
92.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.668,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.777,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.965,robot_1,EV_search_color,EV_path_clear,CLEAR
93.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.470,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.571,robot_1,EV_search_color,EV_path_clear,CLEAR
93.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.779,robot_1,EV_search_color,EV_path_clear,CLEAR
93.968,robot_1,EV_search_color,EV_path_clear,CLEAR
94.075,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.574,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
98.464,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
98.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.063,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
99.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.669,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
99.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.081,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
100.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
103.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
103.768,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
107.666,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.368,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.766,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.268,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.468,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
109.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.069,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
113.867,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.367,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
115.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.571,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.975,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.365,robot_1,EV_search_color,EV_path_clear,CLEAR
116.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.671,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.371,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.572,robot_1,EV_search_color,EV_path_clear,CLEAR
120.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.967,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.374,robot_1,EV_search_color,EV_path_clear,CLEAR
121.571,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.067,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.567,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.177,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.173,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
127.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.674,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
127.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.267,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.870,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
129.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.368,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
129.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.770,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
130.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.365,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
130.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.568,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.063,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
132.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.765,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
132.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
133.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
133.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.264,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
134.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.964,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
137.766,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
138.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
138.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.665,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
138.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.064,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
139.171,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
139.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.766,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
139.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.971,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.270,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
144.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.865,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
145.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
