elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
36.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.155,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
37.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.555,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
37.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.163,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
38.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.660,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
38.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.857,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
43.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.354,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
43.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.658,robot_2,EV_search_color,EV_path_clear,CLEAR
43.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.858,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.958,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.965,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.558,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.857,robot_2,EV_search_color,EV_path_clear,CLEAR
55.560,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.561,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.858,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.161,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.263,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
60.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
60.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.956,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
61.064,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
61.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.657,robot_2,EV_search_color,EV_path_clear,CLEAR
61.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.669,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.963,robot_2,EV_search_color,EV_path_clear,CLEAR
63.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
65.764,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.663,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.162,robot_2,EV_search_color,EV_path_clear,CLEAR
70.354,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.858,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.761,robot_2,EV_search_color,EV_path_clear,CLEAR
71.956,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.158,robot_2,EV_search_color,EV_path_clear,CLEAR
72.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.565,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
73.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
73.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.662,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.961,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.762,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.254,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
79.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.656,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
79.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.864,robot_2,EV_search_color,EV_obstacle_right,RIGHT
80.059,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
80.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
80.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.561,robot_2,EV_search_color,EV_path_clear,CLEAR
81.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.859,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.662,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
85.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.667,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.054,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.560,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.665,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
91.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
92.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.354,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
92.559,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.763,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
93.057,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
93.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.360,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.459,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
93.760,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
93.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.053,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
98.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
98.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.153,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.859,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.165,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.754,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
107.464,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.569,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.263,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.768,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.360,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.854,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.354,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.555,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
118.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
119.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
119.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.563,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.258,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
126.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
126.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.159,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.554,robot_2,EV_search_color,EV_path_clear,CLEAR
127.655,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.956,robot_2,EV_search_color,EV_path_clear,CLEAR
128.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
131.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
131.365,robot_2,EV_search_color,EV_path_clear,CLEAR
131.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.359,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.759,robot_2,EV_search_color,EV_path_clear,CLEAR
135.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.055,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
138.870,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
142.757,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
142.971,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.061,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.358,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
143.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.760,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
143.962,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
144.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
144.461,robot_2,EV_search_color,EV_path_clear,CLEAR
144.660,robot_2,EV_search_color,EV_path_clear,CLEAR
144.865,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
145.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
149.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.457,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
149.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.155,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.054,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
151.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
155.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
156.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
156.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.060,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
157.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.662,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
157.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.059,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
161.769,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
162.055,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
162.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
162.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.154,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
163.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
