stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035217,279297592,6.718,robot_0,-3.677,1.934
1786035217,279308021,6.718,robot_1,2.164,-1.570
1786035217,479752468,6.919,robot_2,-2.437,0.435
1786035217,479788022,6.919,robot_0,-3.737,1.932
1786035217,479810674,6.919,robot_1,2.164,-1.570
1786035217,679837512,7.119,robot_2,-2.425,0.466
1786035217,679863896,7.119,robot_0,-3.774,1.930
1786035217,679875541,7.119,robot_1,2.165,-1.570
1786035217,899700051,7.339,robot_2,-2.409,0.519
1786035217,899726379,7.339,robot_0,-3.772,1.931
1786035217,899736946,7.339,robot_1,2.166,-1.569
1786035218,119827307,7.559,robot_2,-2.405,0.535
1786035218,119855193,7.559,robot_0,-3.802,1.920
1786035218,119866028,7.559,robot_1,2.166,-1.569
1786035218,339556020,7.778,robot_2,-2.393,0.598
1786035218,339583758,7.778,robot_0,-3.853,1.899
1786035218,339596833,7.778,robot_1,2.166,-1.569
1786035218,540046036,7.979,robot_2,-2.391,0.607
1786035218,540075053,7.979,robot_0,-3.854,1.899
1786035218,540087777,7.979,robot_1,2.167,-1.569
1786035218,740172156,8.179,robot_2,-2.391,0.607
1786035218,740216349,8.179,robot_0,-3.862,1.893
1786035218,740233914,8.179,robot_1,2.167,-1.569
1786035218,959764515,8.399,robot_2,-2.391,0.611
1786035218,959794505,8.399,robot_0,-3.909,1.849
1786035218,959807075,8.399,robot_1,2.167,-1.569
1786035219,159935557,8.599,robot_2,-2.407,0.661
1786035219,159969940,8.599,robot_0,-3.950,1.806
1786035219,159987632,8.599,robot_1,2.167,-1.569
1786035219,380286453,8.819,robot_2,-2.429,0.723
1786035219,380310514,8.819,robot_0,-3.981,1.774
1786035219,380319967,8.819,robot_1,2.168,-1.569
1786035219,600729563,9.040,robot_2,-2.453,0.785
1786035219,600777960,9.040,robot_0,-3.981,1.774
1786035219,600803112,9.040,robot_1,2.168,-1.569
1786035219,820117229,9.259,robot_2,-2.476,0.846
1786035219,820145191,9.259,robot_0,-3.981,1.774
1786035219,820156965,9.259,robot_1,2.168,-1.569
1786035220,20320669,9.459,robot_2,-2.481,0.860
1786035220,20362719,9.459,robot_0,-3.981,1.774
1786035220,20380471,9.459,robot_1,2.169,-1.569
1786035220,239817874,9.679,robot_2,-2.482,0.861
1786035220,239847680,9.679,robot_0,-3.981,1.774
1786035220,239859726,9.679,robot_1,2.169,-1.569
1786035220,459870964,9.899,robot_2,-2.515,0.904
1786035220,459898343,9.899,robot_0,-3.982,1.774
1786035220,459909809,9.899,robot_1,2.169,-1.568
1786035220,679824866,10.119,robot_2,-2.559,0.954
1786035220,679861328,10.119,robot_0,-3.982,1.774
1786035220,679878278,10.119,robot_1,2.169,-1.568
1786035220,880260526,10.319,robot_2,-2.599,0.999
1786035220,880302644,10.319,robot_0,-3.982,1.774
1786035220,880318990,10.319,robot_1,2.169,-1.568
1786035221,99945752,10.539,robot_2,-2.642,1.048
1786035221,99988975,10.539,robot_0,-3.983,1.774
1786035221,100001830,10.539,robot_1,2.170,-1.567
1786035221,300311801,10.739,robot_2,-2.682,1.093
1786035221,300348072,10.739,robot_0,-3.983,1.774
1786035221,300364338,10.739,robot_1,2.169,-1.567
1786035221,500416579,10.939,robot_2,-2.722,1.137
1786035221,500448813,10.939,robot_0,-3.983,1.773
1786035221,500465547,10.939,robot_1,2.169,-1.567
1786035221,720047228,11.159,robot_2,-2.766,1.187
1786035221,720083096,11.159,robot_0,-3.983,1.773
1786035221,720100203,11.159,robot_1,2.145,-1.572
1786035221,940450174,11.379,robot_2,-2.776,1.197
1786035221,940480257,11.379,robot_0,-3.983,1.773
1786035221,940492999,11.379,robot_1,2.085,-1.586
1786035222,159699223,11.599,robot_2,-2.778,1.199
1786035222,159724359,11.599,robot_0,-3.983,1.772
1786035222,159733682,11.599,robot_1,2.041,-1.595
1786035222,359913525,11.799,robot_2,-2.823,1.227
1786035222,359939730,11.799,robot_0,-3.983,1.772
1786035222,359951454,11.799,robot_1,2.002,-1.601
1786035222,580593693,12.020,robot_2,-2.851,1.242
1786035222,580626777,12.020,robot_0,-3.983,1.772
1786035222,580638936,12.020,robot_1,1.950,-1.606
1786035222,800872114,12.240,robot_2,-2.851,1.243
1786035222,800926177,12.240,robot_0,-3.983,1.772
1786035222,800950721,12.240,robot_1,1.885,-1.611
1786035223,20006978,12.459,robot_2,-2.898,1.251
1786035223,20039813,12.459,robot_0,-3.982,1.771
1786035223,20055899,12.459,robot_1,1.841,-1.614
1786035223,239642358,12.679,robot_2,-2.942,1.256
1786035223,239675704,12.679,robot_0,-3.959,1.792
1786035223,239691752,12.679,robot_1,1.782,-1.616
1786035223,440502061,12.879,robot_2,-2.942,1.256
1786035223,440543819,12.879,robot_0,-3.922,1.820
1786035223,440565021,12.879,robot_1,1.722,-1.619
1786035223,659589775,13.098,robot_2,-2.942,1.257
1786035223,659615423,13.099,robot_0,-3.866,1.855
1786035223,659625319,13.099,robot_1,1.656,-1.621
1786035223,859788183,13.299,robot_2,-2.942,1.257
1786035223,859823344,13.299,robot_0,-3.831,1.876
1786035223,859839403,13.299,robot_1,1.613,-1.623
1786035224,59822444,13.499,robot_2,-2.942,1.257
1786035224,59851931,13.499,robot_0,-3.808,1.888
1786035224,59865330,13.499,robot_1,1.566,-1.624
1786035224,279617951,13.719,robot_2,-2.942,1.258
1786035224,279650791,13.719,robot_0,-3.808,1.888
1786035224,279665525,13.719,robot_1,1.500,-1.625
1786035224,500070700,13.939,robot_2,-2.943,1.258
1786035224,500106978,13.939,robot_0,-3.808,1.888
1786035224,500123826,13.939,robot_1,1.434,-1.626
1786035224,719802820,14.159,robot_2,-2.943,1.258
1786035224,719825279,14.159,robot_0,-3.808,1.888
1786035224,719835259,14.159,robot_1,1.368,-1.627
1786035224,940054404,14.379,robot_2,-2.944,1.258
1786035224,940083712,14.379,robot_0,-3.782,1.915
1786035224,940095035,14.379,robot_1,1.307,-1.628
1786035225,159137030,14.598,robot_2,-2.944,1.258
1786035225,159161212,14.598,robot_0,-3.750,1.954
1786035225,159171534,14.598,robot_1,1.263,-1.629
1786035225,379978354,14.819,robot_2,-2.945,1.258
1786035225,380011206,14.819,robot_0,-3.738,1.972
1786035225,380019821,14.819,robot_1,1.219,-1.629
1786035225,580107380,15.019,robot_2,-2.945,1.258
1786035225,580142046,15.019,robot_0,-3.708,2.022
1786035225,580172988,15.019,robot_1,1.170,-1.628
1786035225,799731895,15.239,robot_2,-2.945,1.258
1786035225,799759333,15.239,robot_0,-3.702,2.033
1786035225,799767588,15.239,robot_1,1.104,-1.628
1786035226,816748,15.440,robot_2,-2.946,1.258
1786035226,860993,15.440,robot_0,-3.680,2.083
1786035226,885276,15.440,robot_1,1.044,-1.627
1786035226,200966265,15.640,robot_2,-2.946,1.257
1786035226,201012308,15.640,robot_0,-3.656,2.138
1786035226,201034412,15.640,robot_1,0.995,-1.626
1786035226,420663406,15.860,robot_2,-2.946,1.257
1786035226,420710577,15.860,robot_0,-3.632,2.192
1786035226,420733575,15.860,robot_1,0.951,-1.626
1786035226,640023469,16.079,robot_2,-2.946,1.256
1786035226,640047815,16.079,robot_0,-3.631,2.195
1786035226,640056526,16.079,robot_1,0.907,-1.625
1786035226,859700709,16.299,robot_2,-2.946,1.256
1786035226,859737543,16.299,robot_0,-3.631,2.195
1786035226,859756604,16.299,robot_1,0.863,-1.624
1786035227,80617274,16.520,robot_2,-2.946,1.255
1786035227,80676011,16.520,robot_0,-3.631,2.195
1786035227,80695330,16.520,robot_1,0.810,-1.622
1786035227,299894654,16.739,robot_2,-2.946,1.255
1786035227,299917300,16.739,robot_0,-3.630,2.195
1786035227,299925247,16.739,robot_1,0.745,-1.620
1786035227,519796041,16.959,robot_2,-2.910,1.262
1786035227,519839545,16.959,robot_0,-3.630,2.195
1786035227,519858481,16.959,robot_1,0.701,-1.619
1786035227,720205512,17.159,robot_2,-2.862,1.267
1786035227,720235299,17.159,robot_0,-3.630,2.195
1786035227,720249735,17.159,robot_1,0.661,-1.618
1786035227,920440443,17.359,robot_2,-2.802,1.269
1786035227,920477155,17.359,robot_0,-3.630,2.195
1786035227,920496275,17.359,robot_1,0.618,-1.617
1786035228,139448335,17.578,robot_2,-2.757,1.270
1786035228,139474176,17.578,robot_0,-3.630,2.195
1786035228,139483664,17.578,robot_1,0.552,-1.615
1786035228,339752149,17.779,robot_2,-2.706,1.265
1786035228,339782282,17.779,robot_0,-3.629,2.196
1786035228,339797468,17.779,robot_1,0.507,-1.613
1786035228,539770894,17.979,robot_2,-2.649,1.257
1786035228,539806134,17.979,robot_0,-3.629,2.196
1786035228,539822861,17.979,robot_1,0.462,-1.612
1786035228,740128086,18.179,robot_2,-2.638,1.255
1786035228,740153938,18.179,robot_0,-3.640,2.196
1786035228,740165537,18.179,robot_1,0.402,-1.610
1786035228,940241057,18.379,robot_2,-2.588,1.252
1786035228,940272842,18.379,robot_0,-3.697,2.194
1786035228,940284893,18.379,robot_1,0.342,-1.608
1786035229,159966802,18.599,robot_2,-2.522,1.248
1786035229,160005447,18.599,robot_0,-3.763,2.188
1786035229,160023756,18.599,robot_1,0.276,-1.606
1786035229,360022244,18.799,robot_2,-2.462,1.246
1786035229,360051421,18.799,robot_0,-3.823,2.182
1786035229,360064300,18.799,robot_1,0.217,-1.604
1786035229,579582503,19.018,robot_2,-2.396,1.243
1786035229,579607341,19.019,robot_0,-3.889,2.176
1786035229,579618774,19.019,robot_1,0.169,-1.603
1786035229,779817686,19.219,robot_2,-2.336,1.240
1786035229,779866880,19.219,robot_0,-3.948,2.170
1786035229,779885700,19.219,robot_1,0.121,-1.601
1786035230,323229,19.439,robot_2,-2.270,1.237
1786035230,360169,19.439,robot_0,-3.986,2.166
1786035230,376455,19.439,robot_1,0.055,-1.599
1786035230,219953334,19.659,robot_2,-2.205,1.234
1786035230,219999075,19.659,robot_0,-4.019,2.160
1786035230,220018288,19.659,robot_1,-0.011,-1.597
1786035230,440089471,19.879,robot_2,-2.189,1.233
1786035230,440123952,19.879,robot_0,-4.073,2.149
1786035230,440140391,19.879,robot_1,-0.063,-1.596
1786035230,660016814,20.099,robot_2,-2.133,1.236
1786035230,660051303,20.099,robot_0,-4.089,2.144
1786035230,660066666,20.099,robot_1,-0.107,-1.594
1786035230,879615827,20.319,robot_2,-2.067,1.241
1786035230,879643965,20.319,robot_0,-4.150,2.124
1786035230,879657038,20.319,robot_1,-0.151,-1.593
1786035231,79807471,20.519,robot_2,-2.016,1.244
1786035231,79831964,20.519,robot_0,-4.159,2.121
1786035231,79842670,20.519,robot_1,-0.191,-1.592
1786035231,279927329,20.719,robot_2,-2.008,1.245
1786035231,279964619,20.719,robot_0,-4.159,2.121
1786035231,279978549,20.719,robot_1,-0.239,-1.590
1786035231,479927839,20.919,robot_2,-1.952,1.255
1786035231,479971675,20.919,robot_0,-4.159,2.121
1786035231,479984181,20.919,robot_1,-0.299,-1.588
1786035231,700067164,21.139,robot_2,-1.887,1.268
1786035231,700096753,21.139,robot_0,-4.159,2.122
1786035231,700107873,21.139,robot_1,-0.345,-1.587
1786035231,900639404,21.340,robot_2,-1.828,1.280
1786035231,900672007,21.340,robot_0,-4.160,2.122
1786035231,900687376,21.340,robot_1,-0.395,-1.585
1786035232,119303172,21.558,robot_2,-1.764,1.293
1786035232,119326996,21.558,robot_0,-4.160,2.122
1786035232,119335421,21.558,robot_1,-0.459,-1.583
1786035232,319970005,21.759,robot_2,-1.749,1.295
1786035232,319990914,21.759,robot_0,-4.160,2.122
1786035232,319999809,21.759,robot_1,-0.499,-1.582
1786035232,539813397,21.979,robot_2,-1.700,1.310
1786035232,539836441,21.979,robot_0,-4.160,2.122
1786035232,539844731,21.979,robot_1,-0.543,-1.580
1786035232,759743594,22.199,robot_2,-1.664,1.322
1786035232,759769215,22.199,robot_0,-4.161,2.122
1786035232,759782368,22.199,robot_1,-0.593,-1.578
1786035232,960723353,22.400,robot_2,-1.664,1.321
1786035232,960770371,22.400,robot_0,-4.161,2.122
1786035232,960795603,22.400,robot_1,-0.653,-1.576
1786035233,180302907,22.619,robot_2,-1.637,1.339
1786035233,180337462,22.619,robot_0,-4.161,2.122
1786035233,180353582,22.619,robot_1,-0.719,-1.574
1786035233,400625459,22.840,robot_2,-1.585,1.379
1786035233,400660718,22.840,robot_0,-4.161,2.121
1786035233,400678033,22.840,robot_1,-0.785,-1.572
1786035233,619763292,23.059,robot_2,-1.533,1.420
1786035233,619786753,23.059,robot_0,-4.162,2.121
1786035233,619794728,23.059,robot_1,-0.851,-1.570
1786035233,820227064,23.259,robot_2,-1.486,1.458
1786035233,820257715,23.259,robot_0,-4.162,2.121
1786035233,820271721,23.259,robot_1,-0.911,-1.568
1786035234,21141068,23.460,robot_2,-1.452,1.485
1786035234,21186394,23.460,robot_0,-4.162,2.121
1786035234,21210752,23.460,robot_1,-0.971,-1.566
1786035234,240112475,23.679,robot_2,-1.452,1.485
1786035234,240140783,23.679,robot_0,-4.162,2.120
1786035234,240150127,23.679,robot_1,-1.032,-1.564
1786035234,441342226,23.880,robot_2,-1.451,1.485
1786035234,441385508,23.880,robot_0,-4.162,2.120
1786035234,441409020,23.880,robot_1,-1.072,-1.563
1786035234,659549570,24.098,robot_2,-1.440,1.508
1786035234,659575028,24.098,robot_0,-4.161,2.120
1786035234,659585042,24.098,robot_1,-1.116,-1.561
1786035234,860078752,24.299,robot_2,-1.419,1.559
1786035234,860104375,24.299,robot_0,-4.128,2.128
1786035234,860117080,24.299,robot_1,-1.163,-1.560
1786035235,79512998,24.518,robot_2,-1.417,1.563
1786035235,79540076,24.518,robot_0,-4.086,2.134
1786035235,79552105,24.518,robot_1,-1.229,-1.558
1786035235,279891682,24.719,robot_2,-1.417,1.563
1786035235,279921351,24.719,robot_0,-4.049,2.132
1786035235,279936017,24.719,robot_1,-1.270,-1.556
1786035235,480090272,24.919,robot_2,-1.417,1.569
1786035235,480135705,24.919,robot_0,-4.014,2.124
1786035235,480159653,24.919,robot_1,-1.310,-1.555
1786035235,700353781,25.139,robot_2,-1.428,1.630
1786035235,700384745,25.139,robot_0,-3.969,2.103
1786035235,700397356,25.139,robot_1,-1.355,-1.553
1786035235,920314356,25.359,robot_2,-1.444,1.694
1786035235,920349416,25.359,robot_0,-3.915,2.068
1786035235,920365683,25.359,robot_1,-1.421,-1.551
1786035236,139748200,25.579,robot_2,-1.459,1.759
1786035236,139786498,25.579,robot_0,-3.861,2.029
1786035236,139803442,25.579,robot_1,-1.472,-1.550
1786035236,360060079,25.799,robot_2,-1.474,1.819
1786035236,360085855,25.799,robot_0,-3.808,1.990
1786035236,360096187,25.799,robot_1,-1.516,-1.548
1786035236,579359681,26.018,robot_2,-1.470,1.802
1786035236,579381214,26.018,robot_0,-3.772,1.965
1786035236,579389793,26.018,robot_1,-1.560,-1.547
1786035236,779422204,26.218,robot_2,-1.460,1.763
1786035236,779450277,26.218,robot_0,-3.754,1.953
1786035236,779463542,26.218,robot_1,-1.619,-1.545
1786035237,71895,26.439,robot_2,-1.457,1.750
1786035237,98258,26.439,robot_0,-3.697,1.921
1786035237,108983,26.439,robot_1,-1.684,-1.543
1786035237,219251421,26.658,robot_2,-1.457,1.750
1786035237,219281797,26.658,robot_0,-3.639,1.888
1786035237,219295053,26.658,robot_1,-1.750,-1.541
1786035237,420327893,26.859,robot_2,-1.457,1.750
1786035237,420361846,26.859,robot_0,-3.616,1.876
1786035237,420374334,26.859,robot_1,-1.810,-1.539
1786035237,639980250,27.079,robot_2,-1.457,1.749
1786035237,640018810,27.079,robot_0,-3.616,1.876
1786035237,640036947,27.079,robot_1,-1.862,-1.537
1786035237,859751541,27.299,robot_2,-1.447,1.708
1786035237,859793171,27.299,robot_0,-3.573,1.866
1786035237,859812232,27.299,robot_1,-1.906,-1.536
1786035238,60115414,27.499,robot_2,-1.438,1.673
1786035238,60143915,27.499,robot_0,-3.514,1.856
1786035238,60156267,27.499,robot_1,-1.946,-1.534
1786035238,279812927,27.719,robot_2,-1.438,1.672
1786035238,279847903,27.719,robot_0,-3.450,1.846
1786035238,279864915,27.719,robot_1,-2.008,-1.532
1786035238,500366139,27.939,robot_2,-1.438,1.672
1786035238,500388205,27.939,robot_0,-3.438,1.845
1786035238,500396020,27.939,robot_1,-2.074,-1.530
1786035238,719069830,28.158,robot_2,-1.447,1.684
1786035238,719092072,28.158,robot_0,-3.378,1.842
1786035238,719099926,28.158,robot_1,-2.138,-1.528
1786035238,919951336,28.359,robot_2,-1.487,1.728
1786035238,919973345,28.359,robot_0,-3.352,1.841
1786035238,919983364,28.359,robot_1,-2.145,-1.528
1786035239,139670734,28.579,robot_2,-1.533,1.775
1786035239,139715820,28.579,robot_0,-3.352,1.841
1786035239,139732808,28.579,robot_1,-2.120,-1.529
1786035239,339992203,28.779,robot_2,-1.560,1.802
1786035239,340020980,28.779,robot_0,-3.315,1.850
1786035239,340034883,28.779,robot_1,-2.080,-1.530
1786035239,540052499,28.979,robot_2,-1.560,1.802
1786035239,540077036,28.979,robot_0,-3.268,1.865
1786035239,540084737,28.979,robot_1,-2.065,-1.530
1786035239,758982841,29.198,robot_2,-1.559,1.802
1786035239,759004697,29.198,robot_0,-3.267,1.865
1786035239,759012617,29.198,robot_1,-2.065,-1.530
1786035239,959901023,29.399,robot_2,-1.559,1.803
1786035239,959935463,29.399,robot_0,-3.267,1.865
1786035239,959949915,29.399,robot_1,-2.102,-1.533
1786035240,179752281,29.619,robot_2,-1.559,1.803
1786035240,179780599,29.619,robot_0,-3.252,1.880
1786035240,179793062,29.619,robot_1,-2.168,-1.538
1786035240,399907765,29.839,robot_2,-1.559,1.804
1786035240,399954127,29.839,robot_0,-3.210,1.930
1786035240,399978913,29.839,robot_1,-2.233,-1.543
1786035240,600382464,30.039,robot_2,-1.559,1.804
1786035240,600423404,30.039,robot_0,-3.173,1.977
1786035240,600442297,30.039,robot_1,-2.245,-1.544
1786035240,820363342,30.259,robot_2,-1.560,1.805
1786035240,820409355,30.259,robot_0,-3.132,2.029
1786035240,820442124,30.259,robot_1,-2.245,-1.544
1786035241,40424627,30.479,robot_2,-1.560,1.805
1786035241,40468716,30.479,robot_0,-3.091,2.081
1786035241,40486008,30.479,robot_1,-2.245,-1.545
1786035241,240749245,30.680,robot_2,-1.560,1.805
1786035241,240770838,30.680,robot_0,-3.054,2.128
1786035241,240779449,30.680,robot_1,-2.245,-1.545
1786035241,459734641,30.899,robot_2,-1.561,1.806
1786035241,459760649,30.899,robot_0,-3.014,2.180
1786035241,459771518,30.899,robot_1,-2.245,-1.545
1786035241,679908475,31.119,robot_2,-1.561,1.806
1786035241,679936598,31.119,robot_0,-2.973,2.232
1786035241,679959986,31.119,robot_1,-2.245,-1.545
1786035241,881458051,31.320,robot_2,-1.561,1.806
1786035241,881498511,31.320,robot_0,-2.937,2.278
1786035241,881520035,31.320,robot_1,-2.245,-1.545
1786035242,101000313,31.540,robot_2,-1.562,1.806
1786035242,101029265,31.540,robot_0,-2.931,2.285
1786035242,101042269,31.540,robot_1,-2.245,-1.545
1786035242,319620866,31.759,robot_2,-1.562,1.806
1786035242,319647596,31.759,robot_0,-2.928,2.291
1786035242,319658179,31.759,robot_1,-2.245,-1.545
1786035242,519838345,31.959,robot_2,-1.563,1.806
1786035242,519885192,31.959,robot_0,-2.909,2.343
1786035242,519908743,31.959,robot_1,-2.245,-1.544
1786035242,720090069,32.159,robot_2,-1.563,1.805
1786035242,720129313,32.159,robot_0,-2.900,2.368
1786035242,720145411,32.159,robot_1,-2.245,-1.544
1786035242,939874931,32.379,robot_2,-1.563,1.805
1786035242,939909797,32.379,robot_0,-2.900,2.368
1786035242,939927973,32.379,robot_1,-2.245,-1.544
1786035243,159382446,32.598,robot_2,-1.561,1.802
1786035243,159403960,32.598,robot_0,-2.901,2.412
1786035243,159415330,32.598,robot_1,-2.245,-1.543
1786035243,360372100,32.799,robot_2,-1.531,1.777
1786035243,360406439,32.799,robot_0,-2.905,2.472
1786035243,360428146,32.799,robot_1,-2.246,-1.543
1786035243,579927977,33.019,robot_2,-1.490,1.736
1786035243,579954121,33.019,robot_0,-2.911,2.536
1786035243,579965481,33.019,robot_1,-2.246,-1.543
1786035243,799900909,33.239,robot_2,-1.446,1.686
1786035243,799922722,33.239,robot_0,-2.912,2.549
1786035243,799930895,33.239,robot_1,-2.246,-1.543
1786035244,19399495,33.458,robot_2,-1.403,1.636
1786035244,19430472,33.458,robot_0,-2.924,2.608
1786035244,19440065,33.458,robot_1,-2.247,-1.543
1786035244,220134839,33.659,robot_2,-1.377,1.605
1786035244,220180106,33.659,robot_0,-2.936,2.667
1786035244,220204867,33.659,robot_1,-2.247,-1.543
1786035244,440564316,33.879,robot_2,-1.352,1.569
1786035244,440601557,33.880,robot_0,-2.950,2.731
1786035244,440624116,33.880,robot_1,-2.247,-1.543
1786035244,659920294,34.099,robot_2,-1.332,1.530
1786035244,659951735,34.099,robot_0,-2.964,2.796
1786035244,659964147,34.099,robot_1,-2.248,-1.543
1786035244,860576883,34.299,robot_2,-1.318,1.492
1786035244,860608093,34.300,robot_0,-2.976,2.855
1786035244,860621758,34.300,robot_1,-2.248,-1.543
1786035245,80448863,34.519,robot_2,-1.313,1.475
1786035245,80493003,34.519,robot_0,-2.985,2.898
1786035245,80513198,34.519,robot_1,-2.248,-1.543
1786035245,280611985,34.720,robot_2,-1.313,1.475
1786035245,280656925,34.720,robot_0,-2.991,2.918
1786035245,280680811,34.720,robot_1,-2.248,-1.543
1786035245,499426010,34.938,robot_2,-1.313,1.475
1786035245,499451380,34.938,robot_0,-3.012,2.981
1786035245,499461883,34.938,robot_1,-2.248,-1.543
1786035245,719711409,35.159,robot_2,-1.298,1.433
1786035245,719743640,35.159,robot_0,-3.033,3.044
1786035245,719775333,35.159,robot_1,-2.247,-1.543
1786035245,920139094,35.359,robot_2,-1.273,1.379
1786035245,920165370,35.359,robot_0,-3.041,3.068
1786035245,920178377,35.359,robot_1,-2.247,-1.545
1786035246,139612644,35.579,robot_2,-1.245,1.319
1786035246,139643580,35.579,robot_0,-3.057,3.105
1786035246,139658746,35.579,robot_1,-2.242,-1.602
1786035246,340033013,35.779,robot_2,-1.219,1.265
1786035246,340059394,35.779,robot_0,-3.078,3.149
1786035246,340071785,35.779,robot_1,-2.241,-1.631
1786035246,559846178,35.999,robot_2,-1.202,1.231
1786035246,559874499,35.999,robot_0,-3.086,3.163
1786035246,559887554,35.999,robot_1,-2.244,-1.667
1786035246,779369106,36.218,robot_2,-1.185,1.202
1786035246,779390367,36.218,robot_0,-3.119,3.219
1786035246,779397811,36.218,robot_1,-2.251,-1.720
1786035246,979456044,36.418,robot_2,-1.154,1.151
1786035246,979476619,36.418,robot_0,-3.124,3.227
1786035246,979484191,36.418,robot_1,-2.253,-1.733
1786035247,179695170,36.619,robot_2,-1.122,1.100
1786035247,179714143,36.619,robot_0,-3.124,3.227
1786035247,179722541,36.619,robot_1,-2.268,-1.791
1786035247,380070328,36.819,robot_2,-1.090,1.049
1786035247,380114714,36.819,robot_0,-3.124,3.227
1786035247,380139120,36.819,robot_1,-2.282,-1.849
1786035247,599882460,37.039,robot_2,-1.061,1.003
1786035247,599918167,37.039,robot_0,-3.124,3.227
1786035247,599934527,37.039,robot_1,-2.299,-1.913
1786035247,799937733,37.239,robot_2,-1.054,0.993
1786035247,799987313,37.239,robot_0,-3.127,3.228
1786035247,800001081,37.239,robot_1,-2.314,-1.971
1786035248,631451,37.440,robot_2,-1.018,0.947
1786035248,661340,37.440,robot_0,-3.179,3.238
1786035248,669499,37.440,robot_1,-2.328,-2.029
1786035248,219347507,37.658,robot_2,-1.005,0.931
1786035248,219371537,37.658,robot_0,-3.244,3.246
1786035248,219381033,37.658,robot_1,-2.338,-2.069
1786035248,419483340,37.858,robot_2,-0.974,0.899
1786035248,419538692,37.858,robot_0,-3.304,3.253
1786035248,419553138,37.858,robot_1,-2.338,-2.069
1786035248,619647939,38.059,robot_2,-0.943,0.868
1786035248,619669808,38.059,robot_0,-3.363,3.259
1786035248,619678228,38.059,robot_1,-2.350,-2.089
1786035248,820301127,38.259,robot_2,-0.943,0.867
1786035248,820337357,38.259,robot_0,-3.423,3.266
1786035248,820353462,38.259,robot_1,-2.382,-2.139
1786035249,40416612,38.479,robot_2,-0.943,0.867
1786035249,40460079,38.479,robot_0,-3.478,3.272
1786035249,40476693,38.479,robot_1,-2.420,-2.193
1786035249,259269806,38.698,robot_2,-0.918,0.858
1786035249,259292708,38.698,robot_0,-3.479,3.272
1786035249,259300680,38.698,robot_1,-2.458,-2.247
1786035249,460218191,38.899,robot_2,-0.865,0.843
1786035249,460243178,38.899,robot_0,-3.479,3.273
1786035249,460254806,38.899,robot_1,-2.488,-2.289
1786035249,680156071,39.119,robot_2,-0.861,0.842
1786035249,680191925,39.119,robot_0,-3.479,3.273
1786035249,680209867,39.119,robot_1,-2.497,-2.301
1786035249,880470945,39.319,robot_2,-0.855,0.842
1786035249,880509797,39.319,robot_0,-3.479,3.273
1786035249,880524838,39.319,robot_1,-2.536,-2.345
1786035250,100092628,39.539,robot_2,-0.793,0.849
1786035250,100126152,39.539,robot_0,-3.479,3.273
1786035250,100143912,39.539,robot_1,-2.548,-2.359
1786035250,300400519,39.739,robot_2,-0.734,0.859
1786035250,300433850,39.739,robot_0,-3.479,3.273
1786035250,300446452,39.739,robot_1,-2.583,-2.391
1786035250,519815825,39.959,robot_2,-0.685,0.868
1786035250,519849281,39.959,robot_0,-3.480,3.274
1786035250,519865811,39.959,robot_1,-2.632,-2.435
1786035250,720041939,40.159,robot_2,-0.685,0.868
1786035250,720069018,40.159,robot_0,-3.480,3.274
1786035250,720079639,40.159,robot_1,-2.675,-2.473
