time_s,coverage_pct
202.612,44.706
203.112,44.706
203.612,44.706
204.112,44.706
204.612,44.706
205.112,44.706
205.612,44.706
206.112,44.706
206.612,44.706
207.112,44.706
207.612,44.706
208.112,45.882
208.612,45.882
209.112,45.882
209.612,45.882
210.112,45.882
210.612,45.882
211.112,45.882
211.612,45.882
212.112,45.882
212.612,45.882
213.112,45.882
213.612,45.882
214.112,45.882
214.612,45.882
215.112,45.882
215.612,45.882
216.112,45.882
216.612,45.882
217.112,45.882
217.612,45.882
218.112,45.882
218.612,45.882
219.112,45.882
219.612,45.882
220.112,45.882
220.612,45.882
221.112,45.882
221.612,45.882
222.112,45.882
222.612,45.882
223.112,45.882
223.612,45.882
224.112,45.882
224.612,45.882
225.112,45.882
225.612,45.882
226.112,45.882
226.612,45.882
227.112,45.882
227.612,45.882
228.112,45.882
228.612,45.882
229.112,45.882
229.612,45.882
230.112,45.882
230.612,45.882
231.112,45.882
231.612,45.882
232.112,45.882
232.612,45.882
233.112,45.882
233.612,45.882
234.112,45.882
234.612,45.882
235.112,45.882
235.612,45.882
236.112,45.882
236.612,45.882
237.112,45.882
237.612,45.882
238.112,45.882
238.612,45.882
239.112,45.882
239.612,45.882
240.112,45.882
240.612,45.882
241.112,45.882
241.612,45.882
242.112,45.882
242.612,45.882
243.112,45.882
243.612,45.882
244.112,45.882
244.612,45.882
245.112,45.882
245.612,45.882
246.112,45.882
246.612,45.882
247.112,45.882
247.612,45.882
248.112,45.882
248.612,45.882
249.112,45.882
249.612,45.882
250.112,45.882
250.612,45.882
251.112,45.882
251.612,45.882
252.112,45.882
252.612,45.882
253.112,45.882
253.612,45.882
254.112,45.882
254.612,45.882
255.112,45.882
255.612,45.882
256.112,45.882
256.612,45.882
257.112,45.882
257.612,45.882
258.112,45.882
258.612,45.882
259.112,45.882
259.612,45.882
260.112,45.882
260.612,45.882
261.112,45.882
261.612,45.882
262.112,45.882
262.612,45.882
263.112,45.882
263.612,45.882
264.112,45.882
264.612,45.882
265.112,45.882
265.612,45.882
266.112,45.882
266.612,45.882
267.112,45.882
267.612,45.882
268.112,45.882
268.612,45.882
269.112,45.882
269.612,45.882
270.112,45.882
270.612,45.882
271.112,45.882
271.612,45.882
272.112,45.882
272.612,45.882
273.112,45.882
273.612,45.882
274.112,45.882
274.612,45.882
275.112,45.882
275.612,45.882
276.112,45.882
276.612,45.882
277.112,45.882
277.612,45.882
278.112,45.882
278.612,45.882
279.112,45.882
279.612,45.882
280.112,45.882
280.612,45.882
281.112,45.882
281.612,45.882
282.112,45.882
282.612,45.882
283.112,45.882
283.612,45.882
284.112,45.882
284.612,45.882
285.112,45.882
285.612,45.882
286.112,45.882
286.612,45.882
287.112,45.882
287.612,45.882
288.112,45.882
288.612,45.882
289.112,45.882
289.612,45.882
290.112,45.882
290.612,45.882
291.112,45.882
291.612,45.882
292.112,45.882
292.612,45.882
293.112,45.882
293.612,45.882
294.112,45.882
294.612,45.882
295.112,45.882
295.612,45.882
296.112,45.882
296.612,45.882
297.112,45.882
297.612,45.882
298.112,45.882
298.612,45.882
299.112,45.882
299.612,45.882
300.112,45.882
300.612,45.882
301.112,45.882
301.612,45.882
302.112,45.882
302.612,45.882
303.112,45.882
303.612,45.882
304.112,45.882
304.612,45.882
305.112,45.882
305.612,45.882
306.112,45.882
306.612,45.882
307.112,45.882
307.612,45.882
308.112,45.882
308.612,45.882
309.112,45.882
309.612,45.882
310.112,45.882
310.612,45.882
311.112,45.882
311.612,45.882
312.112,45.882
312.612,45.882
313.112,45.882
313.612,45.882
314.112,45.882
314.612,45.882
315.112,45.882
315.612,45.882
316.112,45.882
316.612,45.882
317.112,45.882
317.612,45.882
318.112,45.882
318.612,45.882
319.112,45.882
319.612,45.882
320.112,45.882
320.612,45.882
321.112,45.882
321.612,45.882
322.112,45.882
322.612,45.882
323.112,45.882
323.612,45.882
324.112,45.882
324.612,45.882
325.112,45.882
325.612,45.882
326.112,45.882
326.612,45.882
327.112,45.882
327.612,45.882
328.112,45.882
328.612,45.882
329.112,45.882
329.612,45.882
330.113,45.882
330.612,45.882
331.112,45.882
331.612,45.882
332.112,45.882
332.612,45.882
333.112,45.882
333.612,45.882
334.112,45.882
334.612,45.882
335.112,45.882
335.612,45.882
336.112,45.882
336.612,45.882
337.112,45.882
337.612,45.882
338.112,45.882
338.612,45.882
339.112,45.882
339.612,45.882
340.112,45.882
340.612,45.882
341.112,45.882
341.612,45.882
342.112,45.882
342.612,45.882
343.112,45.882
343.612,45.882
344.112,45.882
344.612,45.882
345.112,45.882
345.612,45.882
346.112,45.882
346.612,45.882
347.112,45.882
347.612,45.882
348.112,45.882
348.612,45.882
349.112,45.882
349.612,45.882
350.112,45.882
350.612,45.882
351.112,45.882
351.612,45.882
352.112,45.882
352.612,45.882
353.112,45.882
353.612,45.882
354.112,45.882
354.612,45.882
355.112,45.882
355.612,45.882
356.112,45.882
356.612,45.882
357.112,45.882
357.612,45.882
358.112,45.882
358.612,45.882
359.112,45.882
359.612,45.882
360.112,45.882
360.612,45.882
361.112,45.882
361.612,45.882
362.112,45.882
362.612,45.882
363.112,45.882
363.612,45.882
364.112,45.882
364.612,45.882
365.112,45.882
365.612,45.882
366.112,45.882
366.612,45.882
367.112,45.882
367.612,45.882
368.112,45.882
368.612,45.882
369.112,45.882
369.612,45.882
370.112,45.882
370.612,45.882
371.112,45.882
371.612,45.882
372.112,45.882
372.612,45.882
373.112,45.882
373.612,45.882
374.112,45.882
374.612,45.882
375.112,45.882
375.612,45.882
376.112,45.882
376.612,45.882
377.112,45.882
377.612,45.882
378.112,45.882
378.612,45.882
379.112,45.882
379.612,45.882
380.112,45.882
380.612,45.882
381.112,45.882
381.612,45.882
382.112,45.882
382.612,45.882
383.112,45.882
383.612,45.882
384.112,45.882
384.612,45.882
385.112,45.882
385.612,45.882
386.112,45.882
386.612,47.059
387.112,47.059
387.612,47.059
388.112,47.059
388.612,47.059
389.112,47.059
389.612,47.059
390.112,47.059
390.612,47.059
391.112,47.059
391.612,47.059
392.112,47.059
392.612,47.059
393.112,47.059
393.612,47.059
394.112,47.059
394.612,47.059
395.112,47.059
395.612,47.059
396.112,47.059
396.612,47.059
397.112,47.059
397.612,47.059
398.112,47.059
398.612,47.059
399.112,47.059
399.612,47.059
400.113,47.059
400.613,47.059
400.903,47.059
