elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.161,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
7.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.471,robot_0,EV_search_color,EV_path_clear,CLEAR
7.663,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
11.364,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.060,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
12.359,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
12.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.970,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
13.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.462,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.768,robot_0,EV_search_color,EV_path_clear,CLEAR
13.872,robot_0,EV_search_color,EV_path_clear,CLEAR
13.975,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.160,robot_0,EV_search_color,EV_path_clear,CLEAR
14.262,robot_0,EV_search_color,EV_path_clear,CLEAR
14.464,robot_0,EV_search_color,EV_path_clear,CLEAR
14.664,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.860,robot_0,EV_search_color,EV_path_clear,CLEAR
14.962,robot_0,EV_search_color,EV_path_clear,CLEAR
15.076,robot_0,EV_search_color,EV_path_clear,CLEAR
15.259,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.464,robot_0,EV_search_color,EV_path_clear,CLEAR
15.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.071,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.666,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.067,robot_0,EV_search_color,EV_path_clear,CLEAR
17.259,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.572,robot_0,EV_search_color,EV_path_clear,CLEAR
17.765,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.968,robot_0,EV_search_color,EV_path_clear,CLEAR
18.163,robot_0,EV_search_color,EV_path_clear,CLEAR
18.267,robot_0,EV_search_color,EV_path_clear,CLEAR
18.462,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.162,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.659,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.866,robot_0,EV_search_color,EV_path_clear,CLEAR
20.064,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.769,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.167,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.362,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.776,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.966,robot_0,EV_search_color,EV_path_clear,CLEAR
22.164,robot_0,EV_search_color,EV_path_clear,CLEAR
22.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.568,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.065,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.568,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.863,robot_0,EV_search_color,EV_path_clear,CLEAR
24.068,robot_0,EV_search_color,EV_path_clear,CLEAR
24.174,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.463,robot_0,EV_search_color,EV_path_clear,CLEAR
24.567,robot_0,EV_search_color,EV_path_clear,CLEAR
24.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
24.966,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.259,robot_0,EV_search_color,EV_path_clear,CLEAR
25.364,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.962,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.565,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
26.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.470,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.763,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.259,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.066,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.667,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.170,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.566,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.860,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.460,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.261,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.763,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.271,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.763,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.562,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.160,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.761,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.263,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.967,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.560,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.072,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.664,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.167,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.963,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.571,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.063,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.367,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.162,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.672,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.472,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.061,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.664,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.883,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.570,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.069,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.864,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.363,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.660,robot_0,EV_search_color,EV_path_clear,CLEAR
51.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.065,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
52.166,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.362,robot_0,EV_u_turn,EV_obstacle_front,CORNER
56.165,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
56.363,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
56.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.972,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
57.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.372,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
57.662,robot_0,EV_search_color,EV_path_clear,CLEAR
57.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.973,robot_0,EV_search_color,EV_path_clear,CLEAR
58.170,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
58.468,robot_0,EV_search_color,EV_path_clear,CLEAR
58.572,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.769,robot_0,EV_search_color,EV_path_clear,CLEAR
58.967,robot_0,EV_search_color,EV_path_clear,CLEAR
59.160,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.759,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
59.862,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.066,robot_0,EV_search_color,EV_path_clear,CLEAR
60.167,robot_0,EV_search_color,EV_path_clear,CLEAR
60.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.576,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.859,robot_0,EV_search_color,EV_path_clear,CLEAR
60.964,robot_0,EV_search_color,EV_path_clear,CLEAR
61.065,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.262,robot_0,EV_search_color,EV_path_clear,CLEAR
61.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.962,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.170,robot_0,EV_search_color,EV_path_clear,CLEAR
62.365,robot_0,EV_search_color,EV_path_clear,CLEAR
62.559,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.661,robot_0,EV_search_color,EV_path_clear,CLEAR
62.880,robot_0,EV_search_color,EV_path_clear,CLEAR
63.060,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.162,robot_0,EV_search_color,EV_path_clear,CLEAR
63.367,robot_0,EV_search_color,EV_path_clear,CLEAR
63.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.764,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.966,robot_0,EV_search_color,EV_path_clear,CLEAR
64.162,robot_0,EV_search_color,EV_path_clear,CLEAR
64.359,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.561,robot_0,EV_search_color,EV_path_clear,CLEAR
64.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.967,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.162,robot_0,EV_search_color,EV_path_clear,CLEAR
65.274,robot_0,EV_search_color,EV_path_clear,CLEAR
65.462,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.666,robot_0,EV_search_color,EV_path_clear,CLEAR
65.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.061,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.468,robot_0,EV_search_color,EV_path_clear,CLEAR
66.663,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.264,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.770,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.278,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.464,robot_0,EV_search_color,EV_path_clear,CLEAR
68.568,robot_0,EV_search_color,EV_path_clear,CLEAR
68.769,robot_0,EV_search_color,EV_path_clear,CLEAR
68.962,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
69.172,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.361,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.160,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
73.466,robot_0,EV_search_color,EV_path_clear,CLEAR
73.667,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
73.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.260,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
74.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.766,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.169,robot_0,EV_search_color,EV_path_clear,CLEAR
75.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.566,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.759,robot_0,EV_search_color,EV_path_clear,CLEAR
75.960,robot_0,EV_search_color,EV_path_clear,CLEAR
76.070,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.664,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.863,robot_0,EV_search_color,EV_path_clear,CLEAR
76.966,robot_0,EV_search_color,EV_path_clear,CLEAR
77.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.359,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.572,robot_0,EV_search_color,EV_path_clear,CLEAR
77.762,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.163,robot_0,EV_search_color,EV_path_clear,CLEAR
78.266,robot_0,EV_search_color,EV_path_clear,CLEAR
78.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.760,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.065,robot_0,EV_search_color,EV_path_clear,CLEAR
79.262,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.463,robot_0,EV_search_color,EV_path_clear,CLEAR
79.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.071,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.664,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
84.371,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.069,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.375,robot_0,EV_search_color,EV_path_clear,CLEAR
85.561,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.264,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.869,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.471,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.260,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.864,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.461,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.168,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.965,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
91.265,robot_0,EV_search_color,EV_path_clear,CLEAR
91.471,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
91.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.064,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
92.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.762,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
92.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.262,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
93.562,robot_0,EV_search_color,EV_path_clear,CLEAR
93.766,robot_0,EV_search_color,EV_path_clear,CLEAR
93.968,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
94.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.768,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
94.969,robot_0,EV_search_color,EV_path_clear,CLEAR
95.160,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
