elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.765,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.068,robot_1,EV_search_color,EV_path_clear,CLEAR
14.262,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.664,robot_1,EV_search_color,EV_path_clear,CLEAR
14.767,robot_1,EV_search_color,EV_path_clear,CLEAR
14.960,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.166,robot_1,EV_search_color,EV_path_clear,CLEAR
15.374,robot_1,EV_search_color,EV_path_clear,CLEAR
15.564,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.165,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
16.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.759,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
17.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.362,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
17.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.967,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
18.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.765,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.265,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.861,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.472,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.064,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.569,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.068,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.659,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.370,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.875,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.366,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.072,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.674,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.272,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.768,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.370,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.167,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.663,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.964,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.759,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.271,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.863,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.665,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.163,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.761,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.268,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.064,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.870,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.168,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.671,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.462,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.959,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
37.161,robot_1,EV_search_color,EV_path_clear,CLEAR
37.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.560,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
37.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.968,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
41.868,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.069,robot_1,EV_search_color,EV_path_clear,CLEAR
42.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.469,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
42.670,robot_1,EV_search_color,EV_path_clear,CLEAR
42.860,robot_1,EV_search_color,EV_path_clear,CLEAR
43.081,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
43.372,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
43.668,robot_1,EV_search_color,EV_path_clear,CLEAR
43.773,robot_1,EV_search_color,EV_path_clear,CLEAR
43.961,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
44.266,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.560,robot_1,EV_search_color,EV_path_clear,CLEAR
44.765,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
45.066,robot_1,EV_search_color,EV_path_clear,CLEAR
45.268,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
45.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.566,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.764,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
45.867,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.969,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.166,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.877,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
52.573,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
52.865,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
56.770,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
56.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.264,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.366,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.967,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.466,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.769,robot_1,EV_search_color,EV_path_clear,CLEAR
59.961,robot_1,EV_search_color,EV_path_clear,CLEAR
60.079,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.767,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.470,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.162,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.667,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
62.869,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.767,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.059,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.563,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.863,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.662,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.268,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.559,robot_1,EV_search_color,EV_path_clear,CLEAR
69.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.972,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
73.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
74.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.564,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
74.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
75.367,robot_1,EV_search_color,EV_path_clear,CLEAR
75.478,robot_1,EV_search_color,EV_path_clear,CLEAR
75.660,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
75.862,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.260,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.468,robot_1,EV_search_color,EV_path_clear,CLEAR
76.569,robot_1,EV_search_color,EV_path_clear,CLEAR
76.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.964,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
80.870,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.372,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
81.570,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.164,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.070,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.365,robot_1,EV_search_color,EV_path_clear,CLEAR
83.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.671,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.076,robot_1,EV_search_color,EV_path_clear,CLEAR
84.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.565,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.075,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.765,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
85.964,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.760,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.966,robot_1,EV_search_color,EV_path_clear,CLEAR
90.171,robot_1,EV_search_color,EV_path_clear,CLEAR
90.366,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.066,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.667,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.466,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
96.265,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
96.460,robot_1,EV_search_color,EV_path_clear,CLEAR
96.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
96.968,robot_1,EV_search_color,EV_path_clear,CLEAR
97.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.460,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
97.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.170,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
98.369,robot_1,EV_search_color,EV_path_clear,CLEAR
98.576,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
98.768,robot_1,EV_search_color,EV_path_clear,CLEAR
98.960,robot_1,EV_search_color,EV_path_clear,CLEAR
99.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
99.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
100.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.569,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
100.764,robot_1,EV_search_color,EV_path_clear,CLEAR
100.868,robot_1,EV_search_color,EV_path_clear,CLEAR
100.975,robot_1,EV_search_color,EV_path_clear,CLEAR
101.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
101.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.574,robot_1,EV_search_color,EV_path_clear,CLEAR
101.760,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
105.570,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
105.860,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
106.060,robot_1,EV_search_color,EV_path_clear,CLEAR
106.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.460,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
106.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.964,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.660,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.863,robot_1,EV_search_color,EV_path_clear,CLEAR
107.971,robot_1,EV_search_color,EV_path_clear,CLEAR
108.160,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
111.960,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.465,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.771,robot_1,EV_search_color,EV_path_clear,CLEAR
112.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.166,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.664,robot_1,EV_search_color,EV_path_clear,CLEAR
113.765,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.363,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.971,robot_1,EV_search_color,EV_path_clear,CLEAR
115.159,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.064,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.266,robot_1,EV_search_color,EV_path_clear,CLEAR
116.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
