elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.075,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
20.884,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
21.180,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
21.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.572,robot_2,EV_search_color,EV_path_clear,CLEAR
21.673,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
21.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.283,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
22.583,robot_2,EV_search_color,EV_path_clear,CLEAR
22.778,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
22.985,robot_2,EV_search_color,EV_path_clear,CLEAR
23.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.477,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
23.673,robot_2,EV_search_color,EV_path_clear,CLEAR
23.788,robot_2,EV_search_color,EV_path_clear,CLEAR
23.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.283,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
24.596,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.080,robot_2,EV_search_color,EV_path_clear,CLEAR
25.281,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.573,robot_2,EV_search_color,EV_path_clear,CLEAR
25.678,robot_2,EV_search_color,EV_path_clear,CLEAR
25.877,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.175,robot_2,EV_search_color,EV_path_clear,CLEAR
26.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.572,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.673,robot_2,EV_search_color,EV_path_clear,CLEAR
26.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.080,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.388,robot_2,EV_search_color,EV_path_clear,CLEAR
27.489,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.680,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
27.978,robot_2,EV_search_color,EV_path_clear,CLEAR
28.176,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.777,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.974,robot_2,EV_search_color,EV_path_clear,CLEAR
29.084,robot_2,EV_search_color,EV_path_clear,CLEAR
29.280,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.472,robot_2,EV_search_color,EV_path_clear,CLEAR
29.579,robot_2,EV_search_color,EV_path_clear,CLEAR
29.772,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.480,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.076,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.880,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.381,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.674,robot_2,EV_search_color,EV_path_clear,CLEAR
35.876,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.176,robot_2,EV_search_color,EV_path_clear,CLEAR
36.278,robot_2,EV_search_color,EV_path_clear,CLEAR
36.483,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.985,robot_2,EV_search_color,EV_path_clear,CLEAR
37.182,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.874,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.978,robot_2,EV_search_color,EV_path_clear,CLEAR
38.188,robot_2,EV_search_color,EV_path_clear,CLEAR
38.374,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.575,robot_2,EV_search_color,EV_path_clear,CLEAR
38.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.880,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.082,robot_2,EV_search_color,EV_path_clear,CLEAR
39.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.572,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
43.376,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.675,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.079,robot_2,EV_search_color,EV_path_clear,CLEAR
44.280,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.873,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.576,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.180,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.479,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.079,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
47.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.477,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
52.287,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
52.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.883,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
52.989,robot_2,EV_search_color,EV_path_clear,CLEAR
53.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.585,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
53.774,robot_2,EV_search_color,EV_path_clear,CLEAR
53.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.376,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.876,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
55.177,robot_2,EV_search_color,EV_path_clear,CLEAR
55.382,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.678,robot_2,EV_search_color,EV_path_clear,CLEAR
55.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.181,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.480,robot_2,EV_search_color,EV_path_clear,CLEAR
56.673,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.877,robot_2,EV_search_color,EV_path_clear,CLEAR
57.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.282,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.473,robot_2,EV_search_color,EV_path_clear,CLEAR
57.573,robot_2,EV_search_color,EV_path_clear,CLEAR
57.675,robot_2,EV_search_color,EV_path_clear,CLEAR
57.874,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.482,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.176,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.775,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
63.683,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
63.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.274,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
64.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.878,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
65.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.480,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.977,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.573,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.085,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.587,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.175,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
68.375,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.580,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.775,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
68.973,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.782,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
73.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.388,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
73.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.973,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
74.077,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
74.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
74.976,robot_2,EV_search_color,EV_path_clear,CLEAR
75.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.382,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
75.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.784,robot_2,EV_search_color,EV_path_clear,CLEAR
75.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.178,robot_2,EV_search_color,EV_path_clear,CLEAR
76.389,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.679,robot_2,EV_search_color,EV_path_clear,CLEAR
76.780,robot_2,EV_search_color,EV_path_clear,CLEAR
76.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.279,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.475,robot_2,EV_search_color,EV_path_clear,CLEAR
77.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.176,robot_2,EV_search_color,EV_path_clear,CLEAR
78.277,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.979,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.273,robot_2,EV_search_color,EV_path_clear,CLEAR
79.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.577,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.981,robot_2,EV_search_color,EV_path_clear,CLEAR
80.175,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
80.374,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.176,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.583,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.074,robot_2,EV_search_color,EV_path_clear,CLEAR
85.180,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.292,robot_2,EV_search_color,EV_path_clear,CLEAR
85.475,robot_2,EV_search_color,EV_path_clear,CLEAR
85.678,robot_2,EV_search_color,EV_path_clear,CLEAR
85.875,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.284,robot_2,EV_search_color,EV_path_clear,CLEAR
86.483,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.974,robot_2,EV_search_color,EV_path_clear,CLEAR
87.081,robot_2,EV_search_color,EV_path_clear,CLEAR
87.275,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.787,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
88.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.276,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
89.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.785,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
93.588,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
93.875,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
94.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.383,robot_2,EV_search_color,EV_path_clear,CLEAR
95.580,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.176,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
96.284,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.475,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.182,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.690,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.976,robot_2,EV_search_color,EV_path_clear,CLEAR
101.182,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.473,robot_2,EV_search_color,EV_path_clear,CLEAR
101.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.872,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.375,robot_2,EV_search_color,EV_path_clear,CLEAR
102.476,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.677,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.186,robot_2,EV_search_color,EV_path_clear,CLEAR
103.371,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.689,robot_2,EV_search_color,EV_path_clear,CLEAR
103.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.175,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.678,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.973,robot_2,EV_search_color,EV_path_clear,CLEAR
105.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.283,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.772,robot_2,EV_search_color,EV_path_clear,CLEAR
105.890,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.074,robot_2,EV_search_color,EV_path_clear,CLEAR
106.186,robot_2,EV_search_color,EV_path_clear,CLEAR
106.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.678,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.990,robot_2,EV_search_color,EV_path_clear,CLEAR
107.180,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.383,robot_2,EV_search_color,EV_path_clear,CLEAR
107.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.880,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.480,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.878,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
109.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.672,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
109.877,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.078,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.895,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
114.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.676,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.873,robot_2,EV_search_color,EV_path_clear,CLEAR
114.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.195,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
