elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.653,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.149,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.663,robot_1,EV_search_color,EV_path_clear,CLEAR
46.850,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.261,robot_1,EV_search_color,EV_path_clear,CLEAR
47.451,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.950,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.954,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.154,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.249,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
53.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.852,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
53.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.451,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.253,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.555,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.750,robot_1,EV_search_color,EV_path_clear,CLEAR
58.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.151,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.955,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.355,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.154,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.351,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.554,robot_1,EV_search_color,EV_path_clear,CLEAR
66.750,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.962,robot_1,EV_search_color,EV_path_clear,CLEAR
67.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.356,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.956,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.650,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.150,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.667,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.257,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.951,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.859,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
75.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.649,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.952,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
76.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.458,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
76.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.852,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
77.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.652,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.253,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.753,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.853,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.056,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.155,robot_1,EV_search_color,EV_path_clear,CLEAR
83.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.763,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.053,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.664,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.059,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.752,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.555,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.250,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.749,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.357,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.853,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.054,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.549,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.255,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.755,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.257,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.850,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.255,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.451,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.052,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.457,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.250,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
109.558,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
109.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.153,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.562,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.852,robot_1,EV_search_color,EV_path_clear,CLEAR
111.052,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.350,robot_1,EV_search_color,EV_path_clear,CLEAR
114.162,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
114.351,robot_1,EV_search_color,EV_path_clear,CLEAR
114.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.850,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
115.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.856,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
119.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.365,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
119.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.951,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.552,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.051,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.456,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.852,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.755,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.956,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.351,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.150,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.664,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
131.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.254,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
132.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.851,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.149,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.350,robot_1,EV_search_color,EV_path_clear,CLEAR
133.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.155,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
136.450,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.653,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
137.150,robot_1,EV_search_color,EV_obstacle_right,RIGHT
137.254,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
137.358,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.551,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.654,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
137.856,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
138.056,robot_1,EV_search_color,EV_obstacle_right,RIGHT
138.264,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.853,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.052,robot_1,EV_search_color,EV_path_clear,CLEAR
139.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.450,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.957,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
140.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.456,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.665,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
145.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.355,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
