elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.294,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.804,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.994,robot_0,EV_search_color,EV_path_clear,CLEAR
18.096,robot_0,EV_search_color,EV_path_clear,CLEAR
18.294,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.895,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.299,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.395,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.799,robot_0,EV_search_color,EV_path_clear,CLEAR
22.900,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.695,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.816,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.488,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.992,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.498,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.198,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.795,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.393,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.996,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.493,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.291,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
35.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.693,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.986,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
36.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.402,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
36.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.189,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
37.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.406,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.791,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.303,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.800,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
42.988,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.405,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.400,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.696,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.191,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.699,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.389,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.894,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.398,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.189,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.586,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.789,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
54.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.090,robot_0,EV_search_color,EV_path_clear,CLEAR
55.203,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.492,robot_0,EV_search_color,EV_path_clear,CLEAR
55.697,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.297,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.792,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.693,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
60.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.191,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
61.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.795,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
61.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.190,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
62.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.788,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
66.296,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.797,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.293,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.696,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.994,robot_0,EV_search_color,EV_path_clear,CLEAR
68.190,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.297,robot_0,EV_search_color,EV_path_clear,CLEAR
68.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.788,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.293,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.800,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.396,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.193,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
74.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.694,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_visible,RIGHT
77.393,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.688,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
77.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.891,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.498,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.996,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.491,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.995,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.688,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.999,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.689,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
88.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.100,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
89.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.887,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
90.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.297,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
90.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.890,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
94.795,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
95.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.390,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.798,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.389,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.895,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.686,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.196,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.691,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.289,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.797,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.794,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.388,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.893,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.395,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.394,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
109.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.697,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
109.790,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
109.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.290,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.591,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.901,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.487,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.904,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.192,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.090,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.295,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.693,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.199,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.689,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.893,robot_0,EV_search_color,EV_path_clear,CLEAR
118.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.395,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.586,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.690,robot_0,EV_search_color,EV_path_clear,CLEAR
118.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.098,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.598,robot_0,EV_search_color,EV_path_clear,CLEAR
119.796,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.086,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.804,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.288,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.803,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.890,robot_0,EV_search_color,EV_path_clear,CLEAR
124.993,robot_0,EV_search_color,EV_path_clear,CLEAR
125.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.388,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.786,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.290,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.197,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.395,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
133.188,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.789,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.187,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.687,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.290,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.605,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.888,robot_0,EV_search_color,EV_path_clear,CLEAR
135.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.193,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.790,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_visible,RIGHT
142.588,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.690,robot_0,EV_search_color,EV_path_clear,CLEAR
142.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.694,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.895,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
