elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.164,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.468,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.663,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
37.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.364,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.665,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.867,robot_2,EV_search_color,EV_path_clear,CLEAR
39.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.166,robot_2,EV_search_color,EV_path_clear,CLEAR
39.363,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.664,robot_2,EV_search_color,EV_path_clear,CLEAR
39.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.661,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.968,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.661,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.162,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.459,robot_2,EV_search_color,EV_path_clear,CLEAR
45.565,robot_2,EV_search_color,EV_path_clear,CLEAR
45.765,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.559,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.865,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.169,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.761,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.061,robot_2,EV_search_color,EV_path_clear,CLEAR
52.268,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.967,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.268,robot_2,EV_search_color,EV_path_clear,CLEAR
53.368,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.159,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.163,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.462,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.959,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.363,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.869,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.275,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.767,robot_2,EV_search_color,EV_path_clear,CLEAR
62.962,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.166,robot_2,EV_search_color,EV_path_clear,CLEAR
63.369,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.962,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.462,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.368,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
71.167,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
71.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.663,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
71.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.165,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
72.373,robot_2,EV_search_color,EV_path_clear,CLEAR
72.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.863,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
73.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.362,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
73.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.968,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
74.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.661,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
74.860,robot_2,EV_search_color,EV_path_clear,CLEAR
74.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.170,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
79.065,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
79.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
82.165,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
82.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.075,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
86.360,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
86.459,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.561,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
86.764,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
86.862,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.965,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
87.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.360,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
87.661,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
87.866,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
87.963,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
88.164,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
88.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
88.761,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.372,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
91.662,robot_2,EV_approach_color,EV_obstacle_left,LEFT
91.871,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.760,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.164,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.366,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.866,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
98.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.366,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
98.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.860,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
98.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.165,robot_2,EV_search_color,EV_path_clear,CLEAR
99.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.968,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
103.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
103.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.564,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
103.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.072,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.575,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
104.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.962,robot_2,EV_search_color,EV_path_clear,CLEAR
105.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.266,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
105.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.760,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
109.563,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
109.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
110.665,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
110.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.263,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
111.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.868,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
114.567,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
114.860,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
115.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.661,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
115.963,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
116.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.766,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
120.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
120.367,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.480,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
120.661,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.965,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
121.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
121.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.468,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
121.763,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
121.867,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.068,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
122.262,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
122.472,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
122.665,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
122.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
123.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.664,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
123.962,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
127.666,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
127.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.168,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
128.260,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
128.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.963,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
129.160,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
129.360,robot_2,EV_search_color,EV_path_clear,CLEAR
129.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.670,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
129.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.865,robot_2,EV_search_color,EV_path_clear,CLEAR
130.059,robot_2,EV_search_color,EV_path_clear,CLEAR
130.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.764,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
133.960,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
134.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.460,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
134.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.860,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
135.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
135.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.859,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
136.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.363,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
140.163,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
140.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.561,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
140.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.268,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
141.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.759,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
141.866,robot_2,EV_search_color,EV_path_clear,CLEAR
141.968,robot_2,EV_search_color,EV_path_clear,CLEAR
142.164,robot_2,EV_move_backward,EV_obstacle_left,LEFT
142.464,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
142.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.769,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.964,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
