elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
155.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.231,robot_1,EV_search_object,EV_path_clear,CLEAR
156.444,robot_1,EV_search_object,EV_path_clear,CLEAR
156.550,robot_1,EV_search_object,EV_path_clear,CLEAR
156.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.243,robot_1,EV_search_object,EV_path_clear,CLEAR
157.427,robot_1,EV_search_object,EV_path_clear,CLEAR
157.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.133,robot_1,EV_search_object,EV_path_clear,CLEAR
158.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.935,robot_1,EV_search_object,EV_path_clear,CLEAR
160.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.327,robot_1,EV_search_object,EV_path_clear,CLEAR
160.434,robot_1,EV_search_object,EV_path_clear,CLEAR
160.628,robot_1,EV_search_object,EV_path_clear,CLEAR
160.735,robot_1,EV_search_object,EV_path_clear,CLEAR
160.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.139,robot_1,EV_search_object,EV_path_clear,CLEAR
161.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.548,robot_1,EV_search_object,EV_path_clear,CLEAR
161.728,robot_1,EV_search_object,EV_path_clear,CLEAR
161.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.039,robot_1,EV_search_object,EV_path_clear,CLEAR
163.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.040,robot_1,EV_search_object,EV_path_clear,CLEAR
164.251,robot_1,EV_search_object,EV_path_clear,CLEAR
164.433,robot_1,EV_search_object,EV_path_clear,CLEAR
164.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.950,robot_1,EV_search_object,EV_path_clear,CLEAR
165.132,robot_1,EV_search_object,EV_path_clear,CLEAR
165.234,robot_1,EV_search_object,EV_path_clear,CLEAR
165.347,robot_1,EV_search_object,EV_path_clear,CLEAR
165.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.828,robot_1,EV_search_object,EV_path_clear,CLEAR
165.936,robot_1,EV_search_object,EV_path_clear,CLEAR
166.129,robot_1,EV_search_object,EV_path_clear,CLEAR
166.243,robot_1,EV_search_object,EV_path_clear,CLEAR
166.429,robot_1,EV_search_object,EV_path_clear,CLEAR
167.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.730,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.033,robot_1,EV_u_turn,EV_obstacle_front,CORNER
171.836,robot_1,EV_search_object,EV_path_clear,CLEAR
172.033,robot_1,EV_search_object,EV_path_clear,CLEAR
172.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.150,robot_1,EV_search_object,EV_path_clear,CLEAR
176.332,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.542,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.629,robot_1,EV_u_turn,EV_obstacle_left,LEFT
180.747,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.944,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.043,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.233,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.335,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.533,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.635,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.730,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.829,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.532,robot_1,EV_search_object,EV_path_clear,CLEAR
182.726,robot_1,EV_search_object,EV_path_clear,CLEAR
182.941,robot_1,EV_search_object,EV_path_clear,CLEAR
183.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.947,robot_1,EV_search_object,EV_path_clear,CLEAR
184.132,robot_1,EV_search_object,EV_path_clear,CLEAR
184.248,robot_1,EV_search_object,EV_path_clear,CLEAR
184.438,robot_1,EV_search_object,EV_path_clear,CLEAR
184.633,robot_1,EV_search_object,EV_path_clear,CLEAR
184.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.136,robot_1,EV_search_object,EV_path_clear,CLEAR
185.239,robot_1,EV_search_object,EV_path_clear,CLEAR
185.430,robot_1,EV_search_object,EV_path_clear,CLEAR
185.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.831,robot_1,EV_search_object,EV_path_clear,CLEAR
186.039,robot_1,EV_search_object,EV_path_clear,CLEAR
186.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.831,robot_1,EV_search_object,EV_path_clear,CLEAR
187.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.039,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.840,robot_1,EV_search_object,EV_path_clear,CLEAR
192.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.336,robot_1,EV_search_object,EV_path_clear,CLEAR
192.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.929,robot_1,EV_search_object,EV_path_clear,CLEAR
193.139,robot_1,EV_search_object,EV_path_clear,CLEAR
193.245,robot_1,EV_search_object,EV_path_clear,CLEAR
193.429,robot_1,EV_search_object,EV_path_clear,CLEAR
193.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.835,robot_1,EV_search_object,EV_path_clear,CLEAR
193.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.532,robot_1,EV_search_object,EV_path_clear,CLEAR
194.729,robot_1,EV_search_object,EV_path_clear,CLEAR
194.836,robot_1,EV_search_object,EV_path_clear,CLEAR
195.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.244,robot_1,EV_search_object,EV_path_clear,CLEAR
195.431,robot_1,EV_search_object,EV_path_clear,CLEAR
195.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.936,robot_1,EV_search_object,EV_path_clear,CLEAR
196.041,robot_1,EV_search_object,EV_path_clear,CLEAR
196.234,robot_1,EV_search_object,EV_path_clear,CLEAR
196.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.027,robot_1,EV_search_object,EV_path_clear,CLEAR
197.237,robot_1,EV_search_object,EV_path_clear,CLEAR
197.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.235,robot_1,EV_search_object,EV_path_clear,CLEAR
198.339,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.540,robot_1,EV_search_object,EV_path_clear,CLEAR
202.726,robot_1,EV_search_object,EV_path_clear,CLEAR
202.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.244,robot_1,EV_search_object,EV_path_clear,CLEAR
203.429,robot_1,EV_search_object,EV_path_clear,CLEAR
203.629,robot_1,EV_search_object,EV_path_clear,CLEAR
203.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.336,robot_1,EV_search_object,EV_path_clear,CLEAR
204.439,robot_1,EV_search_object,EV_path_clear,CLEAR
204.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.730,robot_1,EV_search_object,EV_path_clear,CLEAR
205.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.139,robot_1,EV_search_object,EV_path_clear,CLEAR
206.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.241,robot_1,EV_search_object,EV_path_clear,CLEAR
207.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.728,robot_1,EV_search_object,EV_path_clear,CLEAR
207.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.728,robot_1,EV_search_object,EV_path_clear,CLEAR
208.841,robot_1,EV_search_object,EV_path_clear,CLEAR
209.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.342,robot_1,EV_search_object,EV_path_clear,CLEAR
209.549,robot_1,EV_search_object,EV_path_clear,CLEAR
209.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.936,robot_1,EV_search_object,EV_path_clear,CLEAR
210.130,robot_1,EV_search_object,EV_path_clear,CLEAR
210.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.630,robot_1,EV_search_object,EV_path_clear,CLEAR
210.748,robot_1,EV_search_object,EV_path_clear,CLEAR
210.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.439,robot_1,EV_search_object,EV_path_clear,CLEAR
211.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.146,robot_1,EV_search_object,EV_path_clear,CLEAR
212.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.227,robot_1,EV_search_object,EV_path_clear,CLEAR
213.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.631,robot_1,EV_search_object,EV_path_clear,CLEAR
213.834,robot_1,EV_search_object,EV_path_clear,CLEAR
214.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.329,robot_1,EV_search_object,EV_path_clear,CLEAR
214.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.831,robot_1,EV_search_object,EV_path_clear,CLEAR
214.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.251,robot_1,EV_search_object,EV_path_clear,CLEAR
215.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.130,robot_1,EV_search_object,EV_path_clear,CLEAR
216.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.933,robot_1,EV_search_object,EV_path_clear,CLEAR
217.142,robot_1,EV_search_object,EV_path_clear,CLEAR
217.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.628,robot_1,EV_search_object,EV_path_clear,CLEAR
217.732,robot_1,EV_search_object,EV_path_clear,CLEAR
217.836,robot_1,EV_search_object,EV_path_clear,CLEAR
218.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.831,robot_1,EV_search_object,EV_path_clear,CLEAR
219.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.327,robot_1,EV_search_object,EV_path_clear,CLEAR
219.535,robot_1,EV_search_object,EV_path_clear,CLEAR
219.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.840,robot_1,EV_search_object,EV_path_clear,CLEAR
221.048,robot_1,EV_search_object,EV_path_clear,CLEAR
221.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.532,robot_1,EV_search_object,EV_path_clear,CLEAR
221.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.239,robot_1,EV_search_object,EV_path_clear,CLEAR
222.446,robot_1,EV_search_object,EV_path_clear,CLEAR
222.640,robot_1,EV_search_object,EV_path_clear,CLEAR
222.832,robot_1,EV_search_object,EV_path_clear,CLEAR
222.935,robot_1,EV_search_object,EV_path_clear,CLEAR
223.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.428,robot_1,EV_search_object,EV_path_clear,CLEAR
223.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.029,robot_1,EV_search_object,EV_path_clear,CLEAR
224.232,robot_1,EV_search_object,EV_path_clear,CLEAR
224.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.626,robot_1,EV_search_object,EV_path_clear,CLEAR
224.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.640,robot_1,EV_search_object,EV_path_clear,CLEAR
225.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.043,robot_1,EV_search_object,EV_path_clear,CLEAR
226.226,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.428,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.632,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.330,robot_1,EV_search_object,EV_path_clear,CLEAR
227.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.846,robot_1,EV_search_object,EV_path_clear,CLEAR
228.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.235,robot_1,EV_search_object,EV_path_clear,CLEAR
228.437,robot_1,EV_search_object,EV_path_clear,CLEAR
228.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.936,robot_1,EV_search_object,EV_path_clear,CLEAR
229.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.436,robot_1,EV_search_object,EV_path_clear,CLEAR
229.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.840,robot_1,EV_search_object,EV_path_clear,CLEAR
230.034,robot_1,EV_search_object,EV_path_clear,CLEAR
230.239,robot_1,EV_search_object,EV_path_clear,CLEAR
230.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.927,robot_1,EV_search_object,EV_path_clear,CLEAR
231.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.830,robot_1,EV_search_object,EV_path_clear,CLEAR
232.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.537,robot_1,EV_search_object,EV_path_clear,CLEAR
232.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.342,robot_1,EV_search_object,EV_path_clear,CLEAR
233.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.744,robot_1,EV_search_object,EV_path_clear,CLEAR
233.946,robot_1,EV_search_object,EV_path_clear,CLEAR
234.127,robot_1,EV_search_object,EV_path_clear,CLEAR
234.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.737,robot_1,EV_search_object,EV_path_clear,CLEAR
235.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.735,robot_1,EV_search_object,EV_path_clear,CLEAR
236.927,robot_1,EV_search_object,EV_path_clear,CLEAR
237.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.539,robot_1,EV_search_object,EV_path_clear,CLEAR
237.744,robot_1,EV_search_object,EV_path_clear,CLEAR
237.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.139,robot_1,EV_search_object,EV_path_clear,CLEAR
238.332,robot_1,EV_search_object,EV_path_clear,CLEAR
238.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.048,robot_1,EV_search_object,EV_path_clear,CLEAR
239.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.542,robot_1,EV_search_object,EV_path_clear,CLEAR
239.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.935,robot_1,EV_search_object,EV_path_clear,CLEAR
240.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.433,robot_1,EV_search_object,EV_path_clear,CLEAR
240.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.951,robot_1,EV_search_object,EV_path_clear,CLEAR
241.138,robot_1,EV_search_object,EV_path_clear,CLEAR
241.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.751,robot_1,EV_search_object,EV_path_clear,CLEAR
241.931,robot_1,EV_search_object,EV_path_clear,CLEAR
242.128,robot_1,EV_search_object,EV_path_clear,CLEAR
242.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.350,robot_1,EV_search_object,EV_path_clear,CLEAR
243.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.427,robot_1,EV_search_object,EV_path_clear,CLEAR
244.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.342,robot_1,EV_search_object,EV_path_clear,CLEAR
245.534,robot_1,EV_search_object,EV_path_clear,CLEAR
245.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.943,robot_1,EV_search_object,EV_path_clear,CLEAR
246.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.733,robot_1,EV_search_object,EV_path_clear,CLEAR
246.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.730,robot_1,EV_search_object,EV_path_clear,CLEAR
247.942,robot_1,EV_search_object,EV_path_clear,CLEAR
248.126,robot_1,EV_search_object,EV_path_clear,CLEAR
248.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
252.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.445,robot_1,EV_search_object,EV_path_clear,CLEAR
252.638,robot_1,EV_search_object,EV_path_clear,CLEAR
252.835,robot_1,EV_search_object,EV_path_clear,CLEAR
252.937,robot_1,EV_search_object,EV_path_clear,CLEAR
253.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.235,robot_1,EV_search_object,EV_path_clear,CLEAR
254.439,robot_1,EV_search_object,EV_path_clear,CLEAR
254.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
255.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
255.232,robot_1,EV_move_backward,EV_obstacle_front,CORNER
255.528,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
255.728,robot_1,EV_move_backward,EV_obstacle_front,CORNER
255.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
256.037,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
258.742,robot_1,EV_u_turn,EV_obstacle_left,LEFT
262.636,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.828,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
262.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.247,robot_1,EV_search_object,EV_path_clear,CLEAR
263.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.427,robot_1,EV_search_object,EV_path_clear,CLEAR
265.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.831,robot_1,EV_search_object,EV_path_clear,CLEAR
265.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.543,robot_1,EV_search_object,EV_path_clear,CLEAR
266.736,robot_1,EV_search_object,EV_path_clear,CLEAR
266.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.126,robot_1,EV_search_object,EV_path_clear,CLEAR
267.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.844,robot_1,EV_search_object,EV_path_clear,CLEAR
267.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.233,robot_1,EV_search_object,EV_path_clear,CLEAR
268.431,robot_1,EV_search_object,EV_path_clear,CLEAR
268.538,robot_1,EV_search_object,EV_path_clear,CLEAR
268.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.029,robot_1,EV_search_object,EV_path_clear,CLEAR
269.246,robot_1,EV_search_object,EV_path_clear,CLEAR
269.349,robot_1,EV_search_object,EV_path_clear,CLEAR
269.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.737,robot_1,EV_search_object,EV_path_clear,CLEAR
269.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.443,robot_1,EV_search_object,EV_path_clear,CLEAR
270.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.855,robot_1,EV_search_object,EV_path_clear,CLEAR
271.052,robot_1,EV_search_object,EV_path_clear,CLEAR
271.253,robot_1,EV_search_object,EV_path_clear,CLEAR
271.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.749,robot_1,EV_search_object,EV_path_clear,CLEAR
271.938,robot_1,EV_search_object,EV_path_clear,CLEAR
272.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.542,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
277.346,robot_1,EV_search_object,EV_path_clear,CLEAR
277.537,robot_1,EV_search_object,EV_path_clear,CLEAR
277.741,robot_1,EV_search_object,EV_path_clear,CLEAR
277.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.232,robot_1,EV_search_object,EV_path_clear,CLEAR
278.335,robot_1,EV_search_object,EV_path_clear,CLEAR
278.548,robot_1,EV_search_object,EV_path_clear,CLEAR
278.747,robot_1,EV_search_object,EV_path_clear,CLEAR
278.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.137,robot_1,EV_search_object,EV_path_clear,CLEAR
279.350,robot_1,EV_search_object,EV_path_clear,CLEAR
279.541,robot_1,EV_search_object,EV_path_clear,CLEAR
279.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.228,robot_1,EV_search_object,EV_path_clear,CLEAR
280.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.634,robot_1,EV_search_object,EV_path_clear,CLEAR
280.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.945,robot_1,EV_search_object,EV_path_clear,CLEAR
281.131,robot_1,EV_search_object,EV_path_clear,CLEAR
281.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.641,robot_1,EV_search_object,EV_path_clear,CLEAR
281.832,robot_1,EV_search_object,EV_path_clear,CLEAR
281.939,robot_1,EV_search_object,EV_path_clear,CLEAR
282.143,robot_1,EV_search_object,EV_path_clear,CLEAR
282.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.131,robot_1,EV_search_object,EV_path_clear,CLEAR
283.335,robot_1,EV_search_object,EV_path_clear,CLEAR
283.529,robot_1,EV_search_object,EV_path_clear,CLEAR
283.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.938,robot_1,EV_search_object,EV_path_clear,CLEAR
284.132,robot_1,EV_search_object,EV_path_clear,CLEAR
284.331,robot_1,EV_search_object,EV_path_clear,CLEAR
284.448,robot_1,EV_search_object,EV_path_clear,CLEAR
284.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
