elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.443,robot_2,EV_search_object,EV_path_clear,CLEAR
136.549,robot_2,EV_search_object,EV_path_clear,CLEAR
136.738,robot_2,EV_search_object,EV_path_clear,CLEAR
136.939,robot_2,EV_search_object,EV_path_clear,CLEAR
137.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.351,robot_2,EV_search_object,EV_path_clear,CLEAR
137.550,robot_2,EV_search_object,EV_path_clear,CLEAR
137.747,robot_2,EV_search_object,EV_path_clear,CLEAR
137.953,robot_2,EV_search_object,EV_path_clear,CLEAR
138.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.637,robot_2,EV_search_object,EV_path_clear,CLEAR
138.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.138,robot_2,EV_search_object,EV_path_clear,CLEAR
139.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.939,robot_2,EV_search_object,EV_path_clear,CLEAR
140.156,robot_2,EV_search_object,EV_path_clear,CLEAR
140.342,robot_2,EV_search_object,EV_path_clear,CLEAR
140.534,robot_2,EV_search_object,EV_path_clear,CLEAR
140.638,robot_2,EV_search_object,EV_path_clear,CLEAR
140.747,robot_2,EV_search_object,EV_path_clear,CLEAR
140.942,robot_2,EV_search_object,EV_path_clear,CLEAR
141.138,robot_2,EV_search_object,EV_path_clear,CLEAR
141.335,robot_2,EV_search_object,EV_path_clear,CLEAR
141.446,robot_2,EV_search_object,EV_path_clear,CLEAR
141.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.941,robot_2,EV_search_object,EV_path_clear,CLEAR
142.135,robot_2,EV_search_object,EV_path_clear,CLEAR
142.340,robot_2,EV_search_object,EV_path_clear,CLEAR
142.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.842,robot_2,EV_search_object,EV_path_clear,CLEAR
142.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.153,robot_2,EV_search_object,EV_path_clear,CLEAR
143.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.234,robot_2,EV_search_object,EV_path_clear,CLEAR
144.344,robot_2,EV_search_object,EV_path_clear,CLEAR
144.539,robot_2,EV_search_object,EV_path_clear,CLEAR
144.744,robot_2,EV_search_object,EV_path_clear,CLEAR
144.952,robot_2,EV_search_object,EV_path_clear,CLEAR
145.136,robot_2,EV_search_object,EV_path_clear,CLEAR
145.336,robot_2,EV_search_object,EV_path_clear,CLEAR
145.536,robot_2,EV_search_object,EV_path_clear,CLEAR
145.751,robot_2,EV_search_object,EV_path_clear,CLEAR
145.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.238,robot_2,EV_search_object,EV_path_clear,CLEAR
146.440,robot_2,EV_search_object,EV_path_clear,CLEAR
146.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.742,robot_2,EV_search_object,EV_path_clear,CLEAR
147.939,robot_2,EV_search_object,EV_path_clear,CLEAR
148.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.646,robot_2,EV_search_object,EV_path_clear,CLEAR
148.851,robot_2,EV_search_object,EV_path_clear,CLEAR
149.038,robot_2,EV_search_object,EV_path_clear,CLEAR
149.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.749,robot_2,EV_search_object,EV_path_clear,CLEAR
149.936,robot_2,EV_search_object,EV_path_clear,CLEAR
150.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.655,robot_2,EV_search_object,EV_path_clear,CLEAR
150.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.449,robot_2,EV_search_object,EV_path_clear,CLEAR
151.636,robot_2,EV_search_object,EV_path_clear,CLEAR
151.738,robot_2,EV_search_object,EV_path_clear,CLEAR
151.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.251,robot_2,EV_search_object,EV_path_clear,CLEAR
152.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.247,robot_2,EV_search_object,EV_path_clear,CLEAR
153.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.938,robot_2,EV_search_object,EV_path_clear,CLEAR
154.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.341,robot_2,EV_search_object,EV_path_clear,CLEAR
154.541,robot_2,EV_search_object,EV_path_clear,CLEAR
154.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.240,robot_2,EV_search_object,EV_path_clear,CLEAR
155.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.146,robot_2,EV_search_object,EV_path_clear,CLEAR
156.341,robot_2,EV_search_object,EV_path_clear,CLEAR
156.543,robot_2,EV_search_object,EV_path_clear,CLEAR
156.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.539,robot_2,EV_search_object,EV_path_clear,CLEAR
157.746,robot_2,EV_search_object,EV_path_clear,CLEAR
157.941,robot_2,EV_search_object,EV_path_clear,CLEAR
158.059,robot_2,EV_search_object,EV_path_clear,CLEAR
158.243,robot_2,EV_search_object,EV_path_clear,CLEAR
158.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.634,robot_2,EV_search_object,EV_path_clear,CLEAR
159.833,robot_2,EV_search_object,EV_path_clear,CLEAR
160.036,robot_2,EV_search_object,EV_path_clear,CLEAR
160.249,robot_2,EV_search_object,EV_path_clear,CLEAR
160.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.733,robot_2,EV_search_object,EV_path_clear,CLEAR
160.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.043,robot_2,EV_search_object,EV_path_clear,CLEAR
161.233,robot_2,EV_search_object,EV_path_clear,CLEAR
161.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.247,robot_2,EV_search_object,EV_path_clear,CLEAR
162.453,robot_2,EV_search_object,EV_path_clear,CLEAR
162.641,robot_2,EV_search_object,EV_path_clear,CLEAR
162.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.040,robot_2,EV_search_object,EV_path_clear,CLEAR
163.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.744,robot_2,EV_search_object,EV_path_clear,CLEAR
163.939,robot_2,EV_search_object,EV_path_clear,CLEAR
164.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.435,robot_2,EV_search_object,EV_path_clear,CLEAR
164.542,robot_2,EV_search_object,EV_path_clear,CLEAR
164.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.933,robot_2,EV_search_object,EV_path_clear,CLEAR
166.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.337,robot_2,EV_search_object,EV_path_clear,CLEAR
166.535,robot_2,EV_search_object,EV_path_clear,CLEAR
166.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.934,robot_2,EV_search_object,EV_path_clear,CLEAR
167.140,robot_2,EV_search_object,EV_path_clear,CLEAR
167.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.541,robot_2,EV_search_object,EV_path_clear,CLEAR
167.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.043,robot_2,EV_search_object,EV_path_clear,CLEAR
168.147,robot_2,EV_search_object,EV_path_clear,CLEAR
168.340,robot_2,EV_search_object,EV_path_clear,CLEAR
168.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.038,robot_2,EV_search_object,EV_path_clear,CLEAR
169.239,robot_2,EV_search_object,EV_path_clear,CLEAR
169.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.045,robot_2,EV_search_object,EV_path_clear,CLEAR
170.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.839,robot_2,EV_search_object,EV_path_clear,CLEAR
171.033,robot_2,EV_search_object,EV_path_clear,CLEAR
171.147,robot_2,EV_search_object,EV_path_clear,CLEAR
171.362,robot_2,EV_search_object,EV_path_clear,CLEAR
171.535,robot_2,EV_search_object,EV_path_clear,CLEAR
171.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.241,robot_2,EV_search_object,EV_path_clear,CLEAR
172.439,robot_2,EV_search_object,EV_path_clear,CLEAR
172.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.943,robot_2,EV_search_object,EV_path_clear,CLEAR
173.134,robot_2,EV_search_object,EV_path_clear,CLEAR
173.249,robot_2,EV_search_object,EV_path_clear,CLEAR
173.435,robot_2,EV_search_object,EV_path_clear,CLEAR
173.649,robot_2,EV_search_object,EV_path_clear,CLEAR
173.840,robot_2,EV_search_object,EV_path_clear,CLEAR
174.043,robot_2,EV_search_object,EV_path_clear,CLEAR
174.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.642,robot_2,EV_search_object,EV_path_clear,CLEAR
176.751,robot_2,EV_search_object,EV_path_clear,CLEAR
176.935,robot_2,EV_search_object,EV_path_clear,CLEAR
177.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.636,robot_2,EV_search_object,EV_path_clear,CLEAR
177.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.356,robot_2,EV_search_object,EV_path_clear,CLEAR
178.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.748,robot_2,EV_search_object,EV_path_clear,CLEAR
178.939,robot_2,EV_search_object,EV_path_clear,CLEAR
179.049,robot_2,EV_search_object,EV_path_clear,CLEAR
179.236,robot_2,EV_search_object,EV_path_clear,CLEAR
179.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.933,robot_2,EV_search_object,EV_path_clear,CLEAR
180.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.351,robot_2,EV_search_object,EV_path_clear,CLEAR
180.534,robot_2,EV_search_object,EV_path_clear,CLEAR
180.753,robot_2,EV_search_object,EV_path_clear,CLEAR
180.949,robot_2,EV_search_object,EV_path_clear,CLEAR
181.142,robot_2,EV_search_object,EV_path_clear,CLEAR
181.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.738,robot_2,EV_search_object,EV_path_clear,CLEAR
181.937,robot_2,EV_search_object,EV_path_clear,CLEAR
182.141,robot_2,EV_search_object,EV_path_clear,CLEAR
182.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.639,robot_2,EV_search_object,EV_path_clear,CLEAR
182.836,robot_2,EV_search_object,EV_path_clear,CLEAR
182.941,robot_2,EV_search_object,EV_path_clear,CLEAR
183.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.340,robot_2,EV_search_object,EV_path_clear,CLEAR
183.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.334,robot_2,EV_search_object,EV_path_clear,CLEAR
184.538,robot_2,EV_search_object,EV_path_clear,CLEAR
184.734,robot_2,EV_search_object,EV_path_clear,CLEAR
184.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.136,robot_2,EV_search_object,EV_path_clear,CLEAR
185.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.446,robot_2,EV_search_object,EV_path_clear,CLEAR
186.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.439,robot_2,EV_search_object,EV_path_clear,CLEAR
187.651,robot_2,EV_search_object,EV_path_clear,CLEAR
187.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.447,robot_2,EV_search_object,EV_path_clear,CLEAR
188.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.340,robot_2,EV_search_object,EV_path_clear,CLEAR
189.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.145,robot_2,EV_search_object,EV_path_clear,CLEAR
190.334,robot_2,EV_search_object,EV_path_clear,CLEAR
190.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.142,robot_2,EV_search_object,EV_path_clear,CLEAR
191.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.957,robot_2,EV_search_object,EV_path_clear,CLEAR
192.145,robot_2,EV_search_object,EV_path_clear,CLEAR
192.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.641,robot_2,EV_search_object,EV_path_clear,CLEAR
192.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.246,robot_2,EV_search_object,EV_path_clear,CLEAR
193.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.845,robot_2,EV_search_object,EV_path_clear,CLEAR
194.036,robot_2,EV_search_object,EV_path_clear,CLEAR
194.241,robot_2,EV_search_object,EV_path_clear,CLEAR
194.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.548,robot_2,EV_search_object,EV_path_clear,CLEAR
194.739,robot_2,EV_search_object,EV_path_clear,CLEAR
194.934,robot_2,EV_search_object,EV_path_clear,CLEAR
195.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.037,robot_2,EV_search_object,EV_path_clear,CLEAR
196.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.541,robot_2,EV_search_object,EV_path_clear,CLEAR
196.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.935,robot_2,EV_search_object,EV_path_clear,CLEAR
197.037,robot_2,EV_search_object,EV_path_clear,CLEAR
197.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.362,robot_2,EV_search_object,EV_path_clear,CLEAR
197.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.034,robot_2,EV_search_object,EV_path_clear,CLEAR
198.251,robot_2,EV_search_object,EV_path_clear,CLEAR
198.444,robot_2,EV_search_object,EV_path_clear,CLEAR
198.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.148,robot_2,EV_search_object,EV_path_clear,CLEAR
199.337,robot_2,EV_search_object,EV_path_clear,CLEAR
199.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.751,robot_2,EV_search_object,EV_path_clear,CLEAR
199.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.139,robot_2,EV_search_object,EV_path_clear,CLEAR
200.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.835,robot_2,EV_search_object,EV_path_clear,CLEAR
200.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.753,robot_2,EV_search_object,EV_path_clear,CLEAR
201.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.141,robot_2,EV_search_object,EV_path_clear,CLEAR
202.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.541,robot_2,EV_search_object,EV_path_clear,CLEAR
202.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.957,robot_2,EV_search_object,EV_path_clear,CLEAR
203.146,robot_2,EV_search_object,EV_path_clear,CLEAR
203.346,robot_2,EV_search_object,EV_path_clear,CLEAR
203.544,robot_2,EV_search_object,EV_path_clear,CLEAR
203.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.534,robot_2,EV_search_object,EV_path_clear,CLEAR
204.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.337,robot_2,EV_search_object,EV_path_clear,CLEAR
205.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.155,robot_2,EV_search_object,EV_path_clear,CLEAR
206.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.849,robot_2,EV_search_object,EV_path_clear,CLEAR
207.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.543,robot_2,EV_search_object,EV_path_clear,CLEAR
207.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.148,robot_2,EV_search_object,EV_path_clear,CLEAR
208.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.559,robot_2,EV_search_object,EV_path_clear,CLEAR
210.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.541,robot_2,EV_search_object,EV_path_clear,CLEAR
211.746,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.751,robot_2,EV_search_object,EV_path_clear,CLEAR
215.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.243,robot_2,EV_search_object,EV_path_clear,CLEAR
216.445,robot_2,EV_search_object,EV_path_clear,CLEAR
216.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.943,robot_2,EV_search_object,EV_path_clear,CLEAR
218.137,robot_2,EV_search_object,EV_path_clear,CLEAR
218.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.841,robot_2,EV_search_object,EV_path_clear,CLEAR
218.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.739,robot_2,EV_search_object,EV_path_clear,CLEAR
219.935,robot_2,EV_search_object,EV_path_clear,CLEAR
220.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.640,robot_2,EV_search_object,EV_path_clear,CLEAR
220.837,robot_2,EV_search_object,EV_path_clear,CLEAR
220.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.239,robot_2,EV_search_object,EV_path_clear,CLEAR
221.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.650,robot_2,EV_search_object,EV_path_clear,CLEAR
221.843,robot_2,EV_search_object,EV_path_clear,CLEAR
222.044,robot_2,EV_search_object,EV_path_clear,CLEAR
222.253,robot_2,EV_search_object,EV_path_clear,CLEAR
222.456,robot_2,EV_search_object,EV_path_clear,CLEAR
222.633,robot_2,EV_search_object,EV_path_clear,CLEAR
222.838,robot_2,EV_search_object,EV_path_clear,CLEAR
223.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.847,robot_2,EV_search_object,EV_path_clear,CLEAR
224.040,robot_2,EV_search_object,EV_path_clear,CLEAR
224.150,robot_2,EV_search_object,EV_path_clear,CLEAR
224.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.940,robot_2,EV_search_object,EV_path_clear,CLEAR
225.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.938,robot_2,EV_search_object,EV_path_clear,CLEAR
226.043,robot_2,EV_search_object,EV_path_clear,CLEAR
226.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.843,robot_2,EV_search_object,EV_path_clear,CLEAR
227.047,robot_2,EV_search_object,EV_path_clear,CLEAR
227.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.743,robot_2,EV_search_object,EV_path_clear,CLEAR
227.941,robot_2,EV_search_object,EV_path_clear,CLEAR
228.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.645,robot_2,EV_search_object,EV_path_clear,CLEAR
228.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.635,robot_2,EV_search_object,EV_path_clear,CLEAR
229.748,robot_2,EV_search_object,EV_path_clear,CLEAR
229.939,robot_2,EV_search_object,EV_path_clear,CLEAR
230.161,robot_2,EV_search_object,EV_path_clear,CLEAR
230.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.439,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
235.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.546,robot_2,EV_search_object,EV_path_clear,CLEAR
235.742,robot_2,EV_search_object,EV_path_clear,CLEAR
235.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.248,robot_2,EV_search_object,EV_path_clear,CLEAR
236.437,robot_2,EV_search_object,EV_path_clear,CLEAR
236.549,robot_2,EV_search_object,EV_path_clear,CLEAR
236.737,robot_2,EV_search_object,EV_path_clear,CLEAR
236.939,robot_2,EV_search_object,EV_path_clear,CLEAR
237.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.136,robot_2,EV_search_object,EV_path_clear,CLEAR
238.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.454,robot_2,EV_search_object,EV_path_clear,CLEAR
238.644,robot_2,EV_search_object,EV_path_clear,CLEAR
238.840,robot_2,EV_search_object,EV_path_clear,CLEAR
239.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.039,robot_2,EV_search_object,EV_path_clear,CLEAR
240.246,robot_2,EV_search_object,EV_path_clear,CLEAR
240.356,robot_2,EV_search_object,EV_path_clear,CLEAR
240.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.837,robot_2,EV_search_object,EV_path_clear,CLEAR
241.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.351,robot_2,EV_search_object,EV_path_clear,CLEAR
241.533,robot_2,EV_search_object,EV_path_clear,CLEAR
241.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.039,robot_2,EV_search_object,EV_path_clear,CLEAR
242.141,robot_2,EV_search_object,EV_path_clear,CLEAR
242.244,robot_2,EV_search_object,EV_path_clear,CLEAR
242.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.760,robot_2,EV_search_object,EV_path_clear,CLEAR
242.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.735,robot_2,EV_search_object,EV_path_clear,CLEAR
243.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.146,robot_2,EV_search_object,EV_path_clear,CLEAR
244.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.847,robot_2,EV_search_object,EV_path_clear,CLEAR
