elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.425,robot_0,EV_search_object,EV_path_clear,CLEAR
12.628,robot_0,EV_search_object,EV_path_clear,CLEAR
12.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.320,robot_0,EV_search_object,EV_path_clear,CLEAR
13.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.823,robot_0,EV_search_object,EV_path_clear,CLEAR
14.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.231,robot_0,EV_search_object,EV_path_clear,CLEAR
14.441,robot_0,EV_search_object,EV_path_clear,CLEAR
14.637,robot_0,EV_search_object,EV_path_clear,CLEAR
14.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.120,robot_0,EV_search_object,EV_path_clear,CLEAR
15.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.432,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.516,robot_0,EV_search_object,EV_path_clear,CLEAR
19.723,robot_0,EV_search_object,EV_path_clear,CLEAR
19.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.720,robot_0,EV_search_object,EV_path_clear,CLEAR
20.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.128,robot_0,EV_search_object,EV_path_clear,CLEAR
21.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.424,robot_0,EV_search_object,EV_path_clear,CLEAR
22.619,robot_0,EV_search_object,EV_path_clear,CLEAR
22.820,robot_0,EV_search_object,EV_path_clear,CLEAR
22.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.224,robot_0,EV_search_object,EV_path_clear,CLEAR
23.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.728,robot_0,EV_search_object,EV_path_clear,CLEAR
24.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.317,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.514,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.618,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.828,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.728,robot_0,EV_search_object,EV_path_clear,CLEAR
30.922,robot_0,EV_search_object,EV_path_clear,CLEAR
31.124,robot_0,EV_search_object,EV_path_clear,CLEAR
31.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.132,robot_0,EV_search_object,EV_path_clear,CLEAR
32.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.530,robot_0,EV_search_object,EV_path_clear,CLEAR
32.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.945,robot_0,EV_search_object,EV_path_clear,CLEAR
33.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.830,robot_0,EV_search_object,EV_path_clear,CLEAR
33.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.618,robot_0,EV_search_object,EV_path_clear,CLEAR
35.729,robot_0,EV_search_object,EV_path_clear,CLEAR
35.934,robot_0,EV_search_object,EV_path_clear,CLEAR
36.128,robot_0,EV_search_object,EV_path_clear,CLEAR
36.314,robot_0,EV_search_object,EV_path_clear,CLEAR
36.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.731,robot_0,EV_search_object,EV_path_clear,CLEAR
36.923,robot_0,EV_search_object,EV_path_clear,CLEAR
37.034,robot_0,EV_search_object,EV_path_clear,CLEAR
37.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.430,robot_0,EV_search_object,EV_path_clear,CLEAR
37.646,robot_0,EV_search_object,EV_path_clear,CLEAR
37.814,robot_0,EV_search_object,EV_path_clear,CLEAR
38.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.315,robot_0,EV_search_object,EV_path_clear,CLEAR
38.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.626,robot_0,EV_search_object,EV_path_clear,CLEAR
38.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.119,robot_0,EV_search_object,EV_path_clear,CLEAR
39.321,robot_0,EV_search_object,EV_path_clear,CLEAR
39.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.134,robot_0,EV_search_object,EV_path_clear,CLEAR
40.317,robot_0,EV_search_object,EV_path_clear,CLEAR
40.435,robot_0,EV_search_object,EV_path_clear,CLEAR
40.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.231,robot_0,EV_search_object,EV_path_clear,CLEAR
41.427,robot_0,EV_search_object,EV_path_clear,CLEAR
41.616,robot_0,EV_search_object,EV_path_clear,CLEAR
41.831,robot_0,EV_search_object,EV_path_clear,CLEAR
42.021,robot_0,EV_search_object,EV_path_clear,CLEAR
42.215,robot_0,EV_search_object,EV_path_clear,CLEAR
42.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.720,robot_0,EV_search_object,EV_path_clear,CLEAR
42.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.241,robot_0,EV_search_object,EV_path_clear,CLEAR
43.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.836,robot_0,EV_search_object,EV_path_clear,CLEAR
44.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.324,robot_0,EV_search_object,EV_path_clear,CLEAR
44.533,robot_0,EV_search_object,EV_path_clear,CLEAR
44.635,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.820,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.020,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.229,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.632,robot_0,EV_search_object,EV_path_clear,CLEAR
49.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.122,robot_0,EV_search_object,EV_path_clear,CLEAR
50.234,robot_0,EV_search_object,EV_path_clear,CLEAR
50.414,robot_0,EV_search_object,EV_path_clear,CLEAR
50.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.018,robot_0,EV_search_object,EV_path_clear,CLEAR
51.223,robot_0,EV_search_object,EV_path_clear,CLEAR
51.427,robot_0,EV_search_object,EV_path_clear,CLEAR
51.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.915,robot_0,EV_search_object,EV_path_clear,CLEAR
52.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.125,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.317,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.420,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.614,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.822,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.528,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.634,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.724,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.436,robot_0,EV_search_object,EV_path_clear,CLEAR
60.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.118,robot_0,EV_search_object,EV_path_clear,CLEAR
61.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.820,robot_0,EV_search_object,EV_path_clear,CLEAR
61.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.616,robot_0,EV_search_object,EV_path_clear,CLEAR
62.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.125,robot_0,EV_search_object,EV_path_clear,CLEAR
63.326,robot_0,EV_search_object,EV_path_clear,CLEAR
63.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.116,robot_0,EV_search_object,EV_path_clear,CLEAR
64.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.335,robot_0,EV_search_object,EV_path_clear,CLEAR
65.522,robot_0,EV_search_object,EV_path_clear,CLEAR
65.626,robot_0,EV_search_object,EV_path_clear,CLEAR
65.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.128,robot_0,EV_search_object,EV_path_clear,CLEAR
66.230,robot_0,EV_search_object,EV_path_clear,CLEAR
66.422,robot_0,EV_search_object,EV_path_clear,CLEAR
66.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.824,robot_0,EV_search_object,EV_path_clear,CLEAR
67.025,robot_0,EV_search_object,EV_path_clear,CLEAR
67.216,robot_0,EV_search_object,EV_path_clear,CLEAR
67.339,robot_0,EV_search_object,EV_path_clear,CLEAR
67.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.814,robot_0,EV_search_object,EV_path_clear,CLEAR
67.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.223,robot_0,EV_search_object,EV_path_clear,CLEAR
68.426,robot_0,EV_search_object,EV_path_clear,CLEAR
68.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.930,robot_0,EV_search_object,EV_path_clear,CLEAR
69.118,robot_0,EV_search_object,EV_path_clear,CLEAR
69.314,robot_0,EV_search_object,EV_path_clear,CLEAR
69.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.134,robot_0,EV_search_object,EV_path_clear,CLEAR
70.320,robot_0,EV_search_object,EV_path_clear,CLEAR
70.520,robot_0,EV_search_object,EV_path_clear,CLEAR
70.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.937,robot_0,EV_search_object,EV_path_clear,CLEAR
71.123,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.321,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.528,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.624,robot_0,EV_search_object,EV_path_clear,CLEAR
76.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.431,robot_0,EV_search_object,EV_path_clear,CLEAR
77.626,robot_0,EV_search_object,EV_path_clear,CLEAR
77.816,robot_0,EV_search_object,EV_path_clear,CLEAR
77.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.030,robot_0,EV_search_object,EV_path_clear,CLEAR
79.238,robot_0,EV_search_object,EV_path_clear,CLEAR
79.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.914,robot_0,EV_search_object,EV_path_clear,CLEAR
80.025,robot_0,EV_search_object,EV_path_clear,CLEAR
80.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.714,robot_0,EV_search_object,EV_path_clear,CLEAR
80.821,robot_0,EV_search_object,EV_path_clear,CLEAR
80.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.231,robot_0,EV_search_object,EV_path_clear,CLEAR
81.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.719,robot_0,EV_search_object,EV_path_clear,CLEAR
81.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.815,robot_0,EV_search_object,EV_path_clear,CLEAR
82.928,robot_0,EV_search_object,EV_path_clear,CLEAR
83.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.331,robot_0,EV_search_object,EV_path_clear,CLEAR
83.530,robot_0,EV_search_object,EV_path_clear,CLEAR
83.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.024,robot_0,EV_search_object,EV_path_clear,CLEAR
84.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.231,robot_0,EV_search_object,EV_path_clear,CLEAR
85.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.727,robot_0,EV_search_object,EV_path_clear,CLEAR
85.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.418,robot_0,EV_search_object,EV_path_clear,CLEAR
86.528,robot_0,EV_search_object,EV_path_clear,CLEAR
86.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.829,robot_0,EV_search_object,EV_path_clear,CLEAR
88.028,robot_0,EV_search_object,EV_path_clear,CLEAR
88.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.815,robot_0,EV_search_object,EV_path_clear,CLEAR
89.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.314,robot_0,EV_search_object,EV_path_clear,CLEAR
89.418,robot_0,EV_search_object,EV_path_clear,CLEAR
89.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.536,robot_0,EV_search_object,EV_path_clear,CLEAR
90.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.314,robot_0,EV_search_object,EV_path_clear,CLEAR
91.430,robot_0,EV_search_object,EV_path_clear,CLEAR
91.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.921,robot_0,EV_search_object,EV_path_clear,CLEAR
92.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.320,robot_0,EV_search_object,EV_path_clear,CLEAR
92.427,robot_0,EV_search_object,EV_path_clear,CLEAR
92.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.828,robot_0,EV_search_object,EV_path_clear,CLEAR
93.021,robot_0,EV_search_object,EV_path_clear,CLEAR
93.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.623,robot_0,EV_search_object,EV_path_clear,CLEAR
94.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.321,robot_0,EV_search_object,EV_path_clear,CLEAR
95.515,robot_0,EV_search_object,EV_path_clear,CLEAR
95.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.426,robot_0,EV_search_object,EV_path_clear,CLEAR
96.619,robot_0,EV_search_object,EV_path_clear,CLEAR
96.741,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.929,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.129,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.317,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.140,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.131,robot_0,EV_search_object,EV_path_clear,CLEAR
104.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.235,robot_0,EV_search_object,EV_path_clear,CLEAR
105.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.732,robot_0,EV_search_object,EV_path_clear,CLEAR
105.934,robot_0,EV_search_object,EV_path_clear,CLEAR
106.131,robot_0,EV_search_object,EV_path_clear,CLEAR
106.315,robot_0,EV_search_object,EV_path_clear,CLEAR
106.536,robot_0,EV_search_object,EV_path_clear,CLEAR
106.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.016,robot_0,EV_search_object,EV_path_clear,CLEAR
107.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.431,robot_0,EV_search_object,EV_path_clear,CLEAR
107.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.825,robot_0,EV_search_object,EV_path_clear,CLEAR
108.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.616,robot_0,EV_search_object,EV_path_clear,CLEAR
108.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.230,robot_0,EV_search_object,EV_path_clear,CLEAR
109.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.720,robot_0,EV_search_object,EV_path_clear,CLEAR
109.825,robot_0,EV_search_object,EV_path_clear,CLEAR
110.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.320,robot_0,EV_search_object,EV_path_clear,CLEAR
110.516,robot_0,EV_search_object,EV_path_clear,CLEAR
110.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.917,robot_0,EV_search_object,EV_path_clear,CLEAR
111.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.034,robot_0,EV_search_object,EV_path_clear,CLEAR
112.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.531,robot_0,EV_search_object,EV_path_clear,CLEAR
112.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.030,robot_0,EV_search_object,EV_path_clear,CLEAR
113.213,robot_0,EV_search_object,EV_path_clear,CLEAR
113.324,robot_0,EV_search_object,EV_path_clear,CLEAR
113.429,robot_0,EV_search_object,EV_path_clear,CLEAR
113.620,robot_0,EV_search_object,EV_path_clear,CLEAR
113.732,robot_0,EV_search_object,EV_path_clear,CLEAR
113.916,robot_0,EV_search_object,EV_path_clear,CLEAR
114.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.921,robot_0,EV_search_object,EV_path_clear,CLEAR
115.118,robot_0,EV_search_object,EV_path_clear,CLEAR
115.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.815,robot_0,EV_search_object,EV_path_clear,CLEAR
116.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.324,robot_0,EV_search_object,EV_path_clear,CLEAR
116.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.821,robot_0,EV_search_object,EV_path_clear,CLEAR
117.018,robot_0,EV_search_object,EV_path_clear,CLEAR
117.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.514,robot_0,EV_search_object,EV_path_clear,CLEAR
117.633,robot_0,EV_search_object,EV_path_clear,CLEAR
117.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.026,robot_0,EV_search_object,EV_path_clear,CLEAR
118.218,robot_0,EV_search_object,EV_path_clear,CLEAR
118.419,robot_0,EV_search_object,EV_path_clear,CLEAR
118.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.723,robot_0,EV_search_object,EV_path_clear,CLEAR
119.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.215,robot_0,EV_search_object,EV_path_clear,CLEAR
120.316,robot_0,EV_search_object,EV_path_clear,CLEAR
120.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.714,robot_0,EV_search_object,EV_path_clear,CLEAR
120.823,robot_0,EV_search_object,EV_path_clear,CLEAR
121.026,robot_0,EV_search_object,EV_path_clear,CLEAR
121.223,robot_0,EV_search_object,EV_path_clear,CLEAR
121.326,robot_0,EV_search_object,EV_path_clear,CLEAR
121.526,robot_0,EV_search_object,EV_path_clear,CLEAR
121.731,robot_0,EV_search_object,EV_path_clear,CLEAR
121.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.220,robot_0,EV_search_object,EV_path_clear,CLEAR
122.330,robot_0,EV_search_object,EV_path_clear,CLEAR
122.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.816,robot_0,EV_search_object,EV_path_clear,CLEAR
122.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.213,robot_0,EV_search_object,EV_path_clear,CLEAR
123.323,robot_0,EV_search_object,EV_path_clear,CLEAR
123.531,robot_0,EV_search_object,EV_path_clear,CLEAR
123.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.217,robot_0,EV_search_object,EV_path_clear,CLEAR
124.332,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.634,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.435,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.519,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.518,robot_0,EV_search_object,EV_path_clear,CLEAR
132.622,robot_0,EV_search_object,EV_path_clear,CLEAR
132.823,robot_0,EV_search_object,EV_path_clear,CLEAR
133.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.921,robot_0,EV_search_object,EV_path_clear,CLEAR
134.031,robot_0,EV_search_object,EV_path_clear,CLEAR
134.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.734,robot_0,EV_search_object,EV_path_clear,CLEAR
134.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.424,robot_0,EV_search_object,EV_path_clear,CLEAR
135.627,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.427,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.527,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.619,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.214,robot_0,EV_search_object,EV_path_clear,CLEAR
