elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.945,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
155.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.651,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
159.547,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
159.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.946,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
160.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.350,robot_0,EV_search_color,EV_path_clear,CLEAR
160.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.856,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
161.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
161.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.553,robot_0,EV_search_color,EV_path_clear,CLEAR
161.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
162.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.044,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
166.248,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
169.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
169.260,robot_0,EV_search_color,EV_obstacle_left,LEFT
169.452,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
169.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.952,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
170.162,robot_0,EV_search_color,EV_path_clear,CLEAR
170.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.552,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
170.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.849,robot_0,EV_search_color,EV_path_clear,CLEAR
170.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.246,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
171.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.754,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
171.945,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.752,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
175.951,robot_0,EV_search_color,EV_path_clear,CLEAR
176.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
176.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.147,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
177.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.549,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
177.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.945,robot_0,EV_search_color,EV_path_clear,CLEAR
178.046,robot_0,EV_search_color,EV_path_clear,CLEAR
178.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.447,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
178.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.954,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
179.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.459,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
179.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.157,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
180.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.853,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
184.652,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
184.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.155,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
185.447,robot_0,EV_search_color,EV_path_clear,CLEAR
185.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
185.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
185.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.353,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
186.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.944,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
187.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.046,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
191.352,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
191.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.652,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
194.947,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
195.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.352,robot_0,EV_search_color,EV_obstacle_left,LEFT
195.549,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
195.756,robot_0,EV_search_color,EV_obstacle_left,LEFT
195.948,robot_0,EV_approach_color,EV_obstacle_left,LEFT
196.051,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
196.345,robot_0,EV_move_backward,EV_obstacle_left,LEFT
196.560,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.848,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
200.658,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
200.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.850,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
201.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
201.545,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
201.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.053,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
202.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.645,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
202.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.250,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
203.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
203.959,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
204.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.360,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
204.649,robot_0,EV_search_color,EV_path_clear,CLEAR
204.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.749,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
207.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.247,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
208.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.846,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
209.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.454,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
213.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
213.651,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
213.849,robot_0,EV_approach_color,EV_obstacle_left,LEFT
214.051,robot_0,EV_approach_color,EV_obstacle_left,LEFT
214.253,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
214.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.849,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
214.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.250,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.546,robot_0,EV_search_color,EV_path_clear,CLEAR
215.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.958,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
216.158,robot_0,EV_move_forward,EV_obstacle_left,LEFT
216.448,robot_0,EV_move_backward,EV_obstacle_left,LEFT
216.751,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
216.953,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.746,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
220.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
221.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.344,robot_0,EV_search_color,EV_path_clear,CLEAR
221.450,robot_0,EV_search_color,EV_path_clear,CLEAR
221.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.847,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
222.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
222.457,robot_0,EV_search_color,EV_path_clear,CLEAR
222.648,robot_0,EV_search_color,EV_path_clear,CLEAR
222.755,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
222.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.851,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
227.150,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
227.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.646,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
227.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.852,robot_0,EV_search_color,EV_path_clear,CLEAR
228.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.257,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
228.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.647,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
228.754,robot_0,EV_search_color,EV_obstacle_left,LEFT
231.559,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
231.850,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
232.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.360,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
232.649,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.757,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
233.051,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
233.252,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.355,robot_0,EV_search_color,EV_obstacle_right,RIGHT
233.462,robot_0,EV_search_color,EV_obstacle_right,RIGHT
233.648,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
233.846,robot_0,EV_search_color,EV_obstacle_right,RIGHT
233.952,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
234.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.351,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
238.652,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
241.449,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
245.250,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
245.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
245.851,robot_0,EV_search_color,EV_path_clear,CLEAR
245.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
246.244,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
246.554,robot_0,EV_search_color,EV_path_clear,CLEAR
246.752,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
246.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.147,robot_0,EV_search_color,EV_path_clear,CLEAR
247.250,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
247.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.650,robot_0,EV_search_color,EV_path_clear,CLEAR
247.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
248.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
248.371,robot_0,EV_search_color,EV_path_clear,CLEAR
248.554,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
248.745,robot_0,EV_search_color,EV_path_clear,CLEAR
248.849,robot_0,EV_search_color,EV_path_clear,CLEAR
249.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.347,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
253.147,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
253.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.550,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
253.649,robot_0,EV_approach_color,EV_obstacle_left,LEFT
256.355,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
256.544,robot_0,EV_search_color,EV_obstacle_right,RIGHT
256.669,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
256.944,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
257.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.447,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
261.247,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
261.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
261.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.150,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
262.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.556,robot_0,EV_search_color,EV_path_clear,CLEAR
262.746,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
263.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.547,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
263.850,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
264.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.646,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
264.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
265.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.650,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
269.449,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
269.744,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
270.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.148,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
270.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.753,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
273.452,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
273.648,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
273.850,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.049,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
274.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.462,robot_0,EV_search_color,EV_path_clear,CLEAR
274.648,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
274.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.948,robot_0,EV_search_color,EV_path_clear,CLEAR
275.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
278.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.250,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
279.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.850,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
280.051,robot_0,EV_search_color,EV_path_clear,CLEAR
280.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.548,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
280.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.054,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
281.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.851,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
281.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.951,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
286.054,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
286.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
286.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
286.750,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
289.651,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
289.944,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
290.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.552,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
290.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.049,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
291.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
291.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.447,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
292.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
293.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
293.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.051,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
