elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.875,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
152.070,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
154.967,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.767,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
158.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.263,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.368,robot_1,EV_search_color,EV_path_clear,CLEAR
159.575,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.865,robot_1,EV_search_color,EV_path_clear,CLEAR
159.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.265,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.065,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.288,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.466,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.963,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.565,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
166.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
167.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.682,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
167.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.268,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
168.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.970,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.574,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.069,robot_1,EV_search_color,EV_path_clear,CLEAR
170.179,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
170.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.766,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
171.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.272,robot_1,EV_search_color,EV_path_clear,CLEAR
171.374,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
171.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
172.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.670,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.066,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
177.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
177.464,robot_1,EV_search_color,EV_path_clear,CLEAR
177.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.870,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
178.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.667,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.174,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
182.972,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.480,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.864,robot_1,EV_search_color,EV_path_clear,CLEAR
184.071,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.366,robot_1,EV_search_color,EV_path_clear,CLEAR
184.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.671,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.370,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.566,robot_1,EV_search_color,EV_path_clear,CLEAR
185.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.069,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.568,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.070,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.577,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.163,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.271,robot_1,EV_search_color,EV_path_clear,CLEAR
188.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.774,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.570,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
192.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.178,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
193.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.778,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
193.868,robot_1,EV_search_color,EV_path_clear,CLEAR
194.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.364,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
194.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.572,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.364,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.682,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.466,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.963,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.271,robot_1,EV_search_color,EV_path_clear,CLEAR
203.465,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.071,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.569,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.876,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
205.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.772,robot_1,EV_search_color,EV_path_clear,CLEAR
205.964,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
209.773,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
209.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.168,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
210.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.669,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
210.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.166,robot_1,EV_search_color,EV_path_clear,CLEAR
211.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.367,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
211.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.967,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
212.271,robot_1,EV_search_color,EV_path_clear,CLEAR
212.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.574,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
212.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.865,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
216.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.662,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
217.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.077,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
218.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.579,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
218.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.364,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
219.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.964,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
220.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.077,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
224.264,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
224.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.866,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
224.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.373,robot_1,EV_search_color,EV_path_clear,CLEAR
225.476,robot_1,EV_approach_color,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
228.270,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
228.462,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
228.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.889,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
229.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.172,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
233.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.872,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
234.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.363,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
234.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.677,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.271,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.573,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
241.368,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
241.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
242.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.663,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
242.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.269,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
243.565,robot_1,EV_search_color,EV_path_clear,CLEAR
243.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.884,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
244.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.177,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
248.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.678,robot_1,EV_search_color,EV_path_clear,CLEAR
248.863,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
248.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.065,robot_1,EV_search_color,EV_path_clear,CLEAR
249.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
252.166,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
252.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.070,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
256.368,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
256.569,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
256.771,robot_1,EV_move_backward,EV_obstacle_left,LEFT
257.067,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
257.276,robot_1,EV_move_backward,EV_obstacle_left,LEFT
257.562,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
257.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
257.762,robot_1,EV_move_forward,EV_obstacle_left,LEFT
257.964,robot_1,EV_approach_color,EV_obstacle_left,LEFT
258.069,robot_1,EV_u_turn,EV_obstacle_left,LEFT
258.164,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
258.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
258.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
262.373,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
262.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.964,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
263.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.568,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
263.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.170,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
264.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.679,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
264.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.270,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
265.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.875,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
266.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.767,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
266.974,robot_1,EV_search_color,EV_obstacle_right,RIGHT
267.163,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
267.266,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_blue_visible,RIGHT
267.567,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
267.769,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.878,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
268.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.968,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
272.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
272.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.075,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
273.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.567,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
273.767,robot_1,EV_search_color,EV_path_clear,CLEAR
273.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.176,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
274.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.775,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
274.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.467,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
275.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.969,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
276.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.766,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
276.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.369,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
281.173,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
281.466,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
281.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.069,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
282.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.675,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
282.966,robot_1,EV_search_color,EV_path_clear,CLEAR
283.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.379,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
283.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.783,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
284.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.372,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
284.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.164,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
285.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.774,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
286.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
286.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.576,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
