elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.459,robot_2,EV_search_color,EV_path_clear,CLEAR
141.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.865,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
142.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.372,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
142.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.965,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
143.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
143.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.667,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
147.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.262,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
148.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.862,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
148.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.466,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
149.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.961,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
153.861,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
156.673,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.670,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
160.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.164,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
162.071,robot_2,EV_search_color,EV_path_clear,CLEAR
162.266,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
163.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.361,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
167.267,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
167.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
167.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
168.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.777,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
168.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.562,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
169.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.976,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
172.771,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
172.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.065,robot_2,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
173.266,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.064,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
177.267,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.577,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
177.667,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.771,robot_2,EV_move_forward,EV_obstacle_left,LEFT
178.070,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.362,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
178.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.681,robot_2,EV_search_color,EV_obstacle_left,LEFT
178.867,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
179.164,robot_2,EV_search_color,EV_obstacle_left,LEFT
179.370,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
183.265,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
183.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.761,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
183.973,robot_2,EV_search_color,EV_path_clear,CLEAR
184.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
184.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.264,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
185.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.860,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
186.068,robot_2,EV_u_turn,EV_obstacle_left,LEFT
189.869,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
190.170,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
192.964,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
193.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.171,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
197.367,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
197.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.971,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
198.270,robot_2,EV_search_color,EV_path_clear,CLEAR
198.466,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
198.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
199.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.669,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
199.972,robot_2,EV_search_color,EV_path_clear,CLEAR
200.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.370,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
200.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.864,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
201.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.372,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
201.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.368,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
205.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.861,robot_2,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
208.763,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
212.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
212.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.968,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
213.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.372,robot_2,EV_search_color,EV_path_clear,CLEAR
213.566,robot_2,EV_approach_color,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
213.760,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
213.968,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.273,robot_2,EV_approach_color,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
214.464,robot_2,EV_search_color,EV_obstacle_right,RIGHT
214.576,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.665,robot_2,EV_approach_color,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
214.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.969,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
215.166,robot_2,EV_search_color,EV_obstacle_right,RIGHT
215.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
215.669,robot_2,EV_search_color,EV_path_clear,CLEAR
215.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.761,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
220.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.561,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
220.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.063,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
221.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.670,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
221.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.163,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
222.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.369,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
226.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
227.275,robot_2,EV_search_color,EV_path_clear,CLEAR
227.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
227.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
228.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.860,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
229.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.366,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
229.568,robot_2,EV_search_color,EV_path_clear,CLEAR
229.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.463,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
236.264,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
236.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
236.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.365,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
237.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.062,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
238.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.667,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
238.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.266,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
239.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.466,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
246.268,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
246.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.371,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
250.666,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
250.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.067,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
251.172,robot_2,EV_search_color,EV_path_clear,CLEAR
251.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
251.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.863,robot_2,EV_search_color,EV_path_clear,CLEAR
251.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.167,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
252.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.361,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
259.267,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
259.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.764,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
259.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
260.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.067,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
261.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.779,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
262.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
262.462,robot_2,EV_search_color,EV_path_clear,CLEAR
262.567,robot_2,EV_search_color,EV_path_clear,CLEAR
262.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
262.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.571,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
263.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
264.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.972,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
268.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.363,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
271.061,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
271.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.568,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
271.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.064,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
272.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.859,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
273.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.564,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
277.460,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
277.667,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
277.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.368,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
278.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.863,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
279.064,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
279.360,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
279.677,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
279.961,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
280.071,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
280.278,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
284.164,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
284.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.766,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
285.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
285.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.066,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
286.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.270,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
293.063,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
293.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.559,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
293.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.965,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
294.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.567,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
294.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.170,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
295.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
295.563,robot_2,EV_search_color,EV_path_clear,CLEAR
295.776,robot_2,EV_search_color,EV_path_clear,CLEAR
295.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
