elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.682,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
119.490,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
119.586,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.088,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
120.183,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.470,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.172,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
121.464,robot_1,EV_search_zone,EV_path_clear,CLEAR
121.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.062,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.274,robot_1,EV_move_forward,EV_path_clear|EV_received_delivered_zone_a,CLEAR
122.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.864,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.161,robot_1,EV_search_zone,EV_path_clear,CLEAR
123.385,robot_1,EV_search_zone,EV_path_clear,CLEAR
123.566,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.757,robot_1,EV_search_zone,EV_path_clear,CLEAR
123.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.201,robot_1,EV_search_zone,EV_path_clear,CLEAR
124.363,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
124.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.981,robot_1,EV_search_zone,EV_path_clear,CLEAR
125.172,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
125.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.963,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
126.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.776,robot_1,EV_rotate_clockwise,EV_zone_a_not_visible|EV_obstacle_left,LEFT
126.971,robot_1,EV_u_turn,EV_obstacle_left|EV_zone_b_not_visible,LEFT
130.885,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
131.167,robot_1,EV_approach_zone,EV_path_clear,CLEAR
131.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.589,robot_1,EV_approach_zone,EV_path_clear,CLEAR
131.854,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
132.155,robot_1,EV_approach_zone,EV_path_clear,CLEAR
132.468,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
132.758,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
133.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.358,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
133.681,robot_1,EV_approach_zone,EV_path_clear,CLEAR
133.966,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
134.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.860,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
135.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.464,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
135.765,robot_1,EV_approach_zone,EV_path_clear,CLEAR
135.972,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
136.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.570,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
136.779,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
137.068,robot_1,EV_approach_zone,EV_path_clear,CLEAR
137.274,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
137.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.078,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
138.366,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
138.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.967,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
139.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.774,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
140.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.656,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
140.954,robot_1,EV_approach_zone,EV_path_clear,CLEAR
141.258,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
141.570,robot_1,EV_approach_zone,EV_path_clear,CLEAR
141.794,robot_1,EV_approach_zone,EV_path_clear,CLEAR
142.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.274,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
142.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.858,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
143.177,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
143.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.763,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
144.068,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
144.375,robot_1,EV_approach_zone,EV_path_clear,CLEAR
144.661,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
144.968,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
145.281,robot_1,EV_approach_zone,EV_path_clear,CLEAR
145.563,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
145.884,robot_1,EV_approach_zone,EV_path_clear|EV_received_delivered_zone_b,CLEAR
146.161,robot_1,EV_approach_zone,EV_path_clear,CLEAR
146.378,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
146.670,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
146.876,robot_1,EV_approach_zone,EV_path_clear,CLEAR
147.083,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
147.367,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
147.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.968,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
148.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.774,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
149.053,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
149.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.667,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
149.980,robot_1,EV_approach_zone,EV_path_clear,CLEAR
150.259,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
150.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.975,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
151.258,robot_1,EV_approach_zone,EV_path_clear,CLEAR
151.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.774,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
152.061,robot_1,EV_approach_zone,EV_path_clear,CLEAR
152.277,robot_1,EV_approach_zone,EV_path_clear,CLEAR
152.555,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
152.871,robot_1,EV_approach_zone,EV_path_clear,CLEAR
153.174,robot_1,EV_approach_zone,EV_path_clear,CLEAR
153.476,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
153.790,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
154.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.370,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
154.658,robot_1,EV_approach_zone,EV_path_clear,CLEAR
154.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.154,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
155.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.682,robot_1,EV_approach_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
155.959,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
156.253,robot_1,EV_approach_zone,EV_path_clear,CLEAR
156.486,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
156.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.279,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
157.557,robot_1,EV_approach_zone,EV_path_clear,CLEAR
157.762,robot_1,EV_approach_zone,EV_path_clear,CLEAR
157.969,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
158.269,robot_1,EV_approach_zone,EV_path_clear,CLEAR
158.564,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
158.773,robot_1,EV_approach_zone,EV_path_clear,CLEAR
159.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.683,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
159.953,robot_1,EV_search_zone,EV_path_clear,CLEAR
160.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.378,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
160.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.964,robot_1,EV_rotate_clockwise,EV_zone_a_not_visible|EV_obstacle_front,CORNER
161.168,robot_1,EV_rotate_clockwise,EV_zone_b_reached|EV_obstacle_front,CORNER
161.358,robot_1,EV_u_turn,EV_obstacle_front,CORNER
165.254,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
165.457,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_reached,CLEAR
165.759,robot_1,EV_search_zone,EV_path_clear,CLEAR
165.969,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
166.178,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_reached,CLEAR
166.487,robot_1,EV_search_zone,EV_path_clear,CLEAR
166.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.859,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
167.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.360,robot_1,EV_search_zone,EV_path_clear,CLEAR
167.586,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
167.773,robot_1,EV_search_zone,EV_path_clear,CLEAR
167.982,robot_1,EV_search_zone,EV_path_clear,CLEAR
168.169,robot_1,EV_search_zone,EV_path_clear,CLEAR
168.367,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
168.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.866,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
169.069,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_reached,CLEAR
169.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.767,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_zone_b_reached|EV_obstacle_left,LEFT
173.671,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_reached,RIGHT
173.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.087,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
174.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.587,robot_1,EV_search_zone,EV_path_clear,CLEAR
174.778,robot_1,EV_search_zone,EV_path_clear,CLEAR
174.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
