elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.254,robot_2,EV_approach_zone,EV_path_clear,CLEAR
107.473,robot_2,EV_approach_zone,EV_path_clear,CLEAR
107.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.964,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
108.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.852,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
109.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.554,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
109.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.356,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
110.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.873,robot_2,EV_approach_zone,EV_path_clear,CLEAR
111.158,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
111.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.075,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
112.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.674,robot_2,EV_approach_zone,EV_path_clear,CLEAR
112.953,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
113.182,robot_2,EV_approach_zone,EV_path_clear,CLEAR
113.485,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
113.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.354,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
114.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.872,robot_2,EV_approach_zone,EV_path_clear,CLEAR
115.174,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
115.458,robot_2,EV_approach_zone,EV_path_clear,CLEAR
115.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.968,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
116.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.466,robot_2,EV_approach_zone,EV_path_clear,CLEAR
116.670,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
116.994,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
117.263,robot_2,EV_approach_zone,EV_path_clear,CLEAR
117.561,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
117.773,robot_2,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
118.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.364,robot_2,EV_approach_zone,EV_path_clear,CLEAR
118.651,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
118.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.175,robot_2,EV_approach_zone,EV_path_clear,CLEAR
119.448,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
119.766,robot_2,EV_approach_zone,EV_path_clear,CLEAR
119.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.276,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
120.561,robot_2,EV_approach_zone,EV_path_clear,CLEAR
120.868,robot_2,EV_approach_zone,EV_path_clear,CLEAR
121.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.378,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
121.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.953,robot_2,EV_approach_zone,EV_path_clear,CLEAR
122.177,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
122.457,robot_2,EV_drop_zone_a,EV_path_clear,CLEAR
122.555,robot_2,EV_search_object,EV_path_clear,CLEAR
122.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
123.263,robot_2,EV_move_backward,EV_obstacle_front,CORNER
123.565,robot_2,EV_publish_delivered_zone_a,EV_obstacle_front,CORNER
123.661,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.869,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
124.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.346,robot_2,EV_u_turn,EV_obstacle_front,CORNER
128.067,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.344,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.651,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
131.444,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
131.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.054,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.968,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.280,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.564,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.149,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.967,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.249,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
135.463,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.754,robot_2,EV_search_zone,EV_path_clear,CLEAR
135.956,robot_2,EV_search_zone,EV_path_clear,CLEAR
136.172,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
136.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.762,robot_2,EV_search_zone,EV_path_clear,CLEAR
136.950,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.070,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.269,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.467,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.650,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.274,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
138.558,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
138.748,robot_2,EV_search_zone,EV_path_clear,CLEAR
138.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.166,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
139.449,robot_2,EV_search_zone,EV_path_clear,CLEAR
139.555,robot_2,EV_search_zone,EV_path_clear,CLEAR
139.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.951,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
140.165,robot_2,EV_search_zone,EV_path_clear,CLEAR
140.361,robot_2,EV_search_zone,EV_path_clear,CLEAR
140.471,robot_2,EV_search_zone,EV_path_clear,CLEAR
140.656,robot_2,EV_search_zone,EV_path_clear,CLEAR
140.873,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
141.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.269,robot_2,EV_search_zone,EV_path_clear,CLEAR
141.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.761,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
142.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.564,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
142.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.051,robot_2,EV_search_zone,EV_path_clear,CLEAR
143.155,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
143.476,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
143.756,robot_2,EV_search_zone,EV_path_clear,CLEAR
143.873,robot_2,EV_search_zone,EV_path_clear,CLEAR
144.059,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
144.258,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
144.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.665,robot_2,EV_search_zone,EV_path_clear,CLEAR
144.861,robot_2,EV_search_zone,EV_path_clear,CLEAR
144.969,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
145.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.968,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible|EV_received_delivered_zone_b,CLEAR
146.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.748,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.374,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.157,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
148.454,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
148.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.970,robot_2,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
149.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
149.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.475,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.350,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
153.645,robot_2,EV_approach_zone,EV_path_clear,CLEAR
153.864,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
154.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.366,robot_2,EV_approach_zone,EV_path_clear,CLEAR
154.676,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
154.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.165,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
155.457,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
155.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.059,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
156.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.658,robot_2,EV_approach_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
156.957,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
157.247,robot_2,EV_approach_zone,EV_path_clear,CLEAR
157.560,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
157.858,robot_2,EV_approach_zone,EV_path_clear,CLEAR
158.164,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
158.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.061,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
159.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.884,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
160.156,robot_2,EV_approach_zone,EV_path_clear,CLEAR
160.463,robot_2,EV_approach_zone,EV_path_clear,CLEAR
160.777,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
161.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.265,robot_2,EV_u_turn,EV_zone_b_visible|EV_zone_a_not_visible|EV_obstacle_right,RIGHT
165.153,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
165.450,robot_2,EV_approach_zone,EV_path_clear,CLEAR
165.659,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
165.865,robot_2,EV_approach_zone,EV_path_clear,CLEAR
166.071,robot_2,EV_approach_zone,EV_path_clear,CLEAR
166.360,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.156,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
167.451,robot_2,EV_search_zone,EV_path_clear,CLEAR
167.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.949,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
168.271,robot_2,EV_search_zone,EV_path_clear,CLEAR
168.460,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
168.651,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
168.968,robot_2,EV_search_zone,EV_path_clear,CLEAR
169.078,robot_2,EV_search_zone,EV_path_clear,CLEAR
169.262,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
169.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.674,robot_2,EV_search_zone,EV_path_clear,CLEAR
169.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.151,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
170.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.560,robot_2,EV_search_zone,EV_path_clear,CLEAR
170.665,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
170.869,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
171.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.375,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
171.665,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
171.981,robot_2,EV_search_zone,EV_path_clear,CLEAR
172.147,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
172.459,robot_2,EV_search_zone,EV_path_clear,CLEAR
172.563,robot_2,EV_search_zone,EV_path_clear,CLEAR
172.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.961,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
173.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.471,robot_2,EV_search_zone,EV_path_clear,CLEAR
173.573,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
173.863,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
174.180,robot_2,EV_search_zone,EV_path_clear,CLEAR
174.355,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
174.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.288,robot_2,EV_search_zone,EV_path_clear,CLEAR
