elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.855,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_reached,CLEAR
119.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.571,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
119.865,robot_0,EV_search_zone,EV_path_clear,CLEAR
120.073,robot_0,EV_search_zone,EV_path_clear,CLEAR
120.254,robot_0,EV_search_zone,EV_path_clear,CLEAR
120.470,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
120.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.470,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
121.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.880,robot_0,EV_search_zone,EV_path_clear,CLEAR
122.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.370,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.675,robot_0,EV_search_zone,EV_path_clear,CLEAR
122.785,robot_0,EV_search_zone,EV_path_clear|EV_received_delivered_zone_a,CLEAR
122.975,robot_0,EV_search_zone,EV_path_clear,CLEAR
123.094,robot_0,EV_search_zone,EV_path_clear,CLEAR
123.274,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.570,robot_0,EV_search_zone,EV_path_clear,CLEAR
123.758,robot_0,EV_search_zone,EV_path_clear,CLEAR
123.876,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
124.052,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
124.354,robot_0,EV_search_zone,EV_path_clear,CLEAR
124.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.886,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
125.182,robot_0,EV_approach_zone,EV_path_clear,CLEAR
125.481,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
125.776,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
126.074,robot_0,EV_approach_zone,EV_path_clear,CLEAR
126.372,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
126.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.163,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
127.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.794,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.679,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
131.967,robot_0,EV_approach_zone,EV_path_clear,CLEAR
132.258,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
132.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.059,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
133.360,robot_0,EV_approach_zone,EV_path_clear,CLEAR
133.662,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
133.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.252,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.067,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.171,robot_0,EV_search_zone,EV_path_clear,CLEAR
135.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.555,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.772,robot_0,EV_search_zone,EV_path_clear,CLEAR
135.963,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.166,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.279,robot_0,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
140.172,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
140.468,robot_0,EV_approach_zone,EV_path_clear,CLEAR
140.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.977,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
141.257,robot_0,EV_approach_zone,EV_path_clear,CLEAR
141.586,robot_0,EV_approach_zone,EV_path_clear,CLEAR
141.873,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
142.164,robot_0,EV_approach_zone,EV_path_clear,CLEAR
142.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.595,robot_0,EV_approach_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
142.886,robot_0,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
143.183,robot_0,EV_approach_zone,EV_path_clear,CLEAR
143.466,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
143.773,robot_0,EV_approach_zone,EV_path_clear,CLEAR
144.082,robot_0,EV_approach_zone,EV_path_clear,CLEAR
144.370,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
144.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.180,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
145.488,robot_0,EV_approach_zone,EV_path_clear,CLEAR
145.763,robot_0,EV_approach_zone,EV_path_clear,CLEAR
146.057,robot_0,EV_drop_zone_b,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
146.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.472,robot_0,EV_publish_delivered_zone_b,EV_path_clear,CLEAR
146.577,robot_0,EV_search_object,EV_path_clear,CLEAR
146.760,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.481,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.668,robot_0,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
151.472,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.257,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.676,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.963,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.263,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.870,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.166,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.456,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.767,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
155.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.368,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.574,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
155.866,robot_0,EV_search_zone,EV_path_clear,CLEAR
156.073,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
156.286,robot_0,EV_search_zone,EV_path_clear,CLEAR
156.477,robot_0,EV_search_zone,EV_path_clear,CLEAR
156.666,robot_0,EV_search_zone,EV_path_clear,CLEAR
156.777,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
157.066,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
157.372,robot_0,EV_search_zone,EV_path_clear,CLEAR
157.575,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
157.758,robot_0,EV_search_zone,EV_path_clear,CLEAR
157.876,robot_0,EV_search_zone,EV_path_clear,CLEAR
158.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.380,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.673,robot_0,EV_approach_zone,EV_path_clear,CLEAR
158.886,robot_0,EV_approach_zone,EV_path_clear,CLEAR
159.157,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.060,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.577,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
160.879,robot_0,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
161.182,robot_0,EV_approach_zone,EV_path_clear,CLEAR
161.462,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
161.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.270,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
162.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.069,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
163.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.881,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
164.170,robot_0,EV_approach_zone,EV_path_clear,CLEAR
164.453,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
164.793,robot_0,EV_search_zone,EV_path_clear,CLEAR
164.968,robot_0,EV_u_turn,EV_obstacle_front,CORNER
168.766,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
169.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.288,robot_0,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
169.560,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
169.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.066,robot_0,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
170.377,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
170.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.957,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
171.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.468,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
171.775,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
172.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.365,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
172.668,robot_0,EV_approach_zone,EV_path_clear,CLEAR
172.997,robot_0,EV_approach_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
173.272,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
173.570,robot_0,EV_approach_zone,EV_path_clear,CLEAR
173.864,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
174.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.483,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
174.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.085,robot_0,EV_approach_zone,EV_path_clear,CLEAR
175.351,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
