stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302828,107404836,19.565,robot_1,0.446,2.117
1789302828,116270208,19.574,robot_2,-1.165,-0.727
1789302828,116364792,19.574,robot_0,1.941,-1.753
1789302828,323359429,19.781,robot_1,0.446,2.117
1789302828,323431311,19.781,robot_2,-1.165,-0.727
1789302828,323475980,19.781,robot_0,1.946,-1.752
1789302828,541490766,19.999,robot_1,0.446,2.118
1789302828,541565241,19.999,robot_2,-1.165,-0.727
1789302828,541608038,19.999,robot_0,1.985,-1.744
1789302828,756005357,20.214,robot_1,0.446,2.118
1789302828,756092640,20.214,robot_2,-1.165,-0.727
1789302828,756147667,20.214,robot_0,2.003,-1.740
1789302828,990322807,20.448,robot_1,0.445,2.119
1789302828,990391804,20.448,robot_2,-1.166,-0.727
1789302828,990432387,20.448,robot_0,2.003,-1.740
1789302829,221264478,20.679,robot_1,0.451,2.122
1789302829,235622154,20.693,robot_2,-1.166,-0.727
1789302829,235734307,20.694,robot_0,2.003,-1.741
1789302829,429813159,20.888,robot_1,0.468,2.135
1789302829,429910144,20.888,robot_2,-1.166,-0.727
1789302829,429965002,20.888,robot_0,2.003,-1.741
1789302829,646325637,21.104,robot_1,0.468,2.135
1789302829,646407615,21.104,robot_2,-1.166,-0.727
1789302829,646463791,21.104,robot_0,2.003,-1.741
1789302829,859271566,21.317,robot_1,0.468,2.135
1789302829,859342546,21.317,robot_2,-1.166,-0.727
1789302829,859391730,21.317,robot_0,2.003,-1.741
1789302830,94491370,21.552,robot_1,0.468,2.135
1789302830,94574007,21.552,robot_2,-1.166,-0.727
1789302830,94629418,21.552,robot_0,2.004,-1.741
1789302830,94697278,21.553,robot_2_carried_generic_box,-1.166,-0.727
1789302830,297714147,21.756,robot_1,0.467,2.135
1789302830,303679317,21.762,robot_2,-1.166,-0.727
1789302830,303849116,21.762,robot_0,2.004,-1.742
1789302830,304007319,21.762,robot_2_carried_generic_box,-1.166,-0.727
1789302830,507765567,21.974,robot_1,0.467,2.135
1789302830,516215436,21.974,robot_2,-1.166,-0.727
1789302830,516286951,21.974,robot_0,2.004,-1.742
1789302830,516343892,21.974,robot_2_carried_generic_box,-1.166,-0.727
1789302830,720217609,22.178,robot_1,0.467,2.135
1789302830,720307826,22.178,robot_2,-1.166,-0.727
1789302830,720361815,22.178,robot_0,2.004,-1.742
1789302830,720418377,22.178,robot_2_carried_generic_box,-1.166,-0.727
1789302830,920316783,22.378,robot_1,0.467,2.136
1789302830,920391065,22.378,robot_2,-1.171,-0.723
1789302830,920432653,22.378,robot_0,2.005,-1.742
1789302830,920478289,22.378,robot_2_carried_generic_box,-1.166,-0.727
1789302831,155270433,22.613,robot_1,0.466,2.136
1789302831,155354563,22.613,robot_2,-1.190,-0.704
1789302831,155405071,22.613,robot_0,2.005,-1.742
1789302831,155456861,22.613,robot_2_carried_generic_box,-1.178,-0.716
1789302831,359113919,22.817,robot_1,0.466,2.136
1789302831,359196113,22.817,robot_2,-1.191,-0.704
1789302831,359248808,22.817,robot_0,2.005,-1.742
1789302831,359304680,22.817,robot_2_carried_generic_box,-1.191,-0.704
1789302831,564003357,23.022,robot_1,0.466,2.136
1789302831,564089478,23.022,robot_2,-1.191,-0.704
1789302831,564138514,23.022,robot_0,2.005,-1.742
1789302831,564189164,23.022,robot_2_carried_generic_box,-1.191,-0.704
1789302831,790702844,23.249,robot_1,0.465,2.136
1789302831,790822144,23.249,robot_2,-1.195,-0.701
1789302831,790884430,23.249,robot_0,2.006,-1.742
1789302831,790942577,23.249,robot_2_carried_generic_box,-1.191,-0.704
1789302831,993812456,23.452,robot_1,0.465,2.135
1789302831,993896653,23.452,robot_2,-1.213,-0.690
1789302831,993952272,23.452,robot_0,2.006,-1.742
1789302831,994010531,23.452,robot_2_carried_generic_box,-1.203,-0.696
1789302832,209893689,23.668,robot_1,0.465,2.135
1789302832,209994082,23.668,robot_2,-1.234,-0.678
1789302832,210052512,23.668,robot_0,2.006,-1.741
1789302832,212906153,23.671,robot_2_carried_generic_box,-1.220,-0.686
1789302832,429570107,23.887,robot_1,0.465,2.135
1789302832,429653639,23.887,robot_2,-1.257,-0.666
1789302832,429703423,23.888,robot_0,2.007,-1.741
1789302832,429755958,23.888,robot_2_carried_generic_box,-1.239,-0.675
1789302832,642531786,24.100,robot_1,0.464,2.135
1789302832,642605621,24.100,robot_2,-1.265,-0.661
1789302832,642659832,24.100,robot_0,2.007,-1.741
1789302832,642712293,24.101,robot_2_carried_generic_box,-1.262,-0.662
1789302832,849655372,24.307,robot_1,0.464,2.135
1789302832,849716055,24.308,robot_2,-1.265,-0.661
1789302832,849752558,24.308,robot_0,2.007,-1.741
1789302832,849797688,24.308,robot_2_carried_generic_box,-1.265,-0.661
1789302833,59228541,24.517,robot_1,0.464,2.135
1789302833,59317673,24.517,robot_2,-1.265,-0.661
1789302833,59374547,24.517,robot_0,2.007,-1.741
1789302833,59427661,24.517,robot_2_carried_generic_box,-1.265,-0.661
1789302833,281032164,24.739,robot_1,0.464,2.134
1789302833,281117733,24.739,robot_2,-1.264,-0.661
1789302833,281161900,24.752,robot_0,2.007,-1.740
1789302833,293965176,24.752,robot_2_carried_generic_box,-1.265,-0.661
1789302833,502218624,24.960,robot_1,0.468,2.132
1789302833,502294697,24.960,robot_2,-1.264,-0.661
1789302833,502341903,24.960,robot_0,1.979,-1.721
1789302833,502390155,24.960,robot_2_carried_generic_box,-1.264,-0.661
1789302833,708931556,25.167,robot_1,0.484,2.121
1789302833,709009676,25.167,robot_2,-1.264,-0.661
1789302833,709063389,25.167,robot_0,1.958,-1.706
1789302833,709121397,25.167,robot_2_carried_generic_box,-1.264,-0.661
1789302833,935822026,25.394,robot_1,0.516,2.102
1789302833,935901983,25.394,robot_2,-1.264,-0.660
1789302833,935947444,25.394,robot_0,1.926,-1.683
1789302833,935995270,25.394,robot_2_carried_generic_box,-1.264,-0.661
1789302834,148430337,25.606,robot_1,0.563,2.076
1789302834,148506906,25.606,robot_2,-1.263,-0.660
1789302834,148554867,25.606,robot_0,1.907,-1.670
1789302834,148610482,25.606,robot_2_carried_generic_box,-1.264,-0.660
1789302834,379721154,25.838,robot_1,0.593,2.058
1789302834,379801707,25.838,robot_2,-1.263,-0.660
1789302834,379840272,25.838,robot_0,1.902,-1.666
1789302834,379888487,25.838,robot_2_carried_generic_box,-1.263,-0.660
1789302834,593342580,26.051,robot_1,0.578,2.067
1789302834,593417585,26.051,robot_2,-1.263,-0.660
1789302834,593463040,26.051,robot_0,1.875,-1.640
1789302834,593512280,26.051,robot_2_carried_generic_box,-1.263,-0.660
1789302834,807465959,26.265,robot_1,0.567,2.073
1789302834,807535922,26.265,robot_2,-1.264,-0.669
1789302834,807581729,26.265,robot_0,1.868,-1.633
1789302834,807626434,26.265,robot_2_carried_generic_box,-1.263,-0.660
1789302835,27609296,26.485,robot_1,0.598,2.056
1789302835,27686722,26.486,robot_2,-1.271,-0.709
1789302835,27732462,26.486,robot_0,1.878,-1.646
1789302835,27780043,26.499,robot_2_carried_generic_box,-1.263,-0.660
1789302835,267977075,26.726,robot_1,0.610,2.049
1789302835,268063162,26.726,robot_2,-1.273,-0.722
1789302835,268106376,26.726,robot_0,1.890,-1.661
1789302835,268154403,26.726,robot_2_carried_generic_box,-1.266,-0.682
1789302835,469841633,26.928,robot_1,0.610,2.049
1789302835,469920129,26.928,robot_2,-1.271,-0.710
1789302835,469966994,26.928,robot_0,1.890,-1.661
1789302835,470017462,26.928,robot_2_carried_generic_box,-1.273,-0.721
1789302835,687718179,27.146,robot_1,0.610,2.048
1789302835,687793755,27.146,robot_2,-1.271,-0.710
1789302835,687834204,27.146,robot_0,1.890,-1.661
1789302835,687883133,27.146,robot_2_carried_generic_box,-1.271,-0.710
1789302835,901977589,27.360,robot_1,0.610,2.048
1789302835,902058939,27.360,robot_2,-1.271,-0.710
1789302835,902109629,27.360,robot_0,1.890,-1.661
1789302835,902155762,27.360,robot_2_carried_generic_box,-1.271,-0.710
1789302836,111041109,27.569,robot_1,0.610,2.048
1789302836,111116008,27.569,robot_2,-1.271,-0.710
1789302836,111170137,27.569,robot_0,1.890,-1.661
1789302836,111230106,27.569,robot_2_carried_generic_box,-1.271,-0.710
1789302836,324631432,27.782,robot_1,0.610,2.047
1789302836,324709175,27.783,robot_2,-1.271,-0.710
1789302836,324760391,27.783,robot_0,1.890,-1.661
1789302836,327238126,27.785,robot_2_carried_generic_box,-1.271,-0.710
1789302836,543155113,28.001,robot_1,0.610,2.047
1789302836,543225675,28.001,robot_2,-1.271,-0.710
1789302836,543268391,28.001,robot_0,1.890,-1.660
1789302836,543321742,28.001,robot_2_carried_generic_box,-1.271,-0.710
1789302836,788452555,28.246,robot_1,0.610,2.047
1789302836,788525861,28.246,robot_2,-1.271,-0.710
1789302836,788565947,28.246,robot_0,1.891,-1.660
1789302836,788612271,28.246,robot_2_carried_generic_box,-1.271,-0.710
1789302836,993015297,28.451,robot_1,0.610,2.047
1789302836,993093296,28.451,robot_2,-1.272,-0.710
1789302836,993136536,28.451,robot_0,1.891,-1.660
1789302837,1909382,28.460,robot_2_carried_generic_box,-1.271,-0.710
1789302837,205981518,28.664,robot_1,0.610,2.046
1789302837,206089950,28.664,robot_2,-1.272,-0.710
1789302837,206140834,28.664,robot_0,1.891,-1.659
1789302837,206204624,28.664,robot_2_carried_generic_box,-1.272,-0.710
1789302837,410624899,28.868,robot_1,0.610,2.046
1789302837,410698257,28.869,robot_2,-1.272,-0.710
1789302837,410748909,28.869,robot_0,1.890,-1.659
1789302837,410803584,28.869,robot_2_carried_generic_box,-1.272,-0.710
1789302837,621729798,29.080,robot_1,0.610,2.046
1789302837,629932303,29.088,robot_2,-1.272,-0.711
1789302837,630040648,29.088,robot_0,1.890,-1.659
1789302837,630105873,29.088,robot_2_carried_generic_box,-1.272,-0.710
1789302837,842657382,29.300,robot_1,0.611,2.046
1789302837,842734841,29.301,robot_2,-1.272,-0.711
1789302837,852493675,29.310,robot_0,1.890,-1.659
1789302837,852634882,29.310,robot_2_carried_generic_box,-1.272,-0.710
1789302838,52258255,29.510,robot_1,0.611,2.045
1789302838,52335508,29.510,robot_2,-1.272,-0.711
1789302838,52382105,29.510,robot_0,1.890,-1.658
1789302838,52433230,29.510,robot_2_carried_generic_box,-1.272,-0.711
1789302838,259625835,29.717,robot_1,0.611,2.045
1789302838,259715884,29.718,robot_2,-1.273,-0.711
1789302838,259760353,29.718,robot_0,1.890,-1.658
1789302838,259815096,29.718,robot_2_carried_generic_box,-1.272,-0.711
1789302838,472519992,29.930,robot_1,0.612,2.045
1789302838,472595253,29.930,robot_2,-1.273,-0.711
1789302838,472637703,29.930,robot_0,1.890,-1.658
1789302838,472685219,29.931,robot_2_carried_generic_box,-1.273,-0.711
1789302838,677302147,30.135,robot_1,0.612,2.045
1789302838,677376420,30.135,robot_2,-1.273,-0.711
1789302838,677423295,30.135,robot_0,1.890,-1.658
1789302838,677467100,30.135,robot_2_carried_generic_box,-1.273,-0.711
1789302838,880690151,30.339,robot_1,0.612,2.045
1789302838,880766081,30.339,robot_2,-1.273,-0.712
1789302838,880826332,30.339,robot_0,1.889,-1.657
1789302838,880882136,30.339,robot_2_carried_generic_box,-1.273,-0.711
1789302839,117706506,30.576,robot_1,0.612,2.045
1789302839,128178173,30.586,robot_2,-1.273,-0.712
1789302839,128298967,30.586,robot_0,1.889,-1.657
1789302839,128364131,30.586,robot_2_carried_generic_box,-1.273,-0.712
1789302839,128411045,30.586,robot_0_carried_generic_box,1.889,-1.657
1789302839,337849343,30.796,robot_1,0.613,2.045
1789302839,337931750,30.796,robot_2,-1.273,-0.712
1789302839,337983603,30.796,robot_0,1.889,-1.657
1789302839,338036194,30.796,robot_2_carried_generic_box,-1.273,-0.712
1789302839,338082034,30.796,robot_0_carried_generic_box,1.889,-1.657
1789302839,563543467,31.021,robot_1,0.612,2.080
1789302839,563612382,31.021,robot_2,-1.273,-0.712
1789302839,563657657,31.021,robot_0,1.889,-1.657
1789302839,563703673,31.022,robot_2_carried_generic_box,-1.273,-0.712
1789302839,563745720,31.022,robot_0_carried_generic_box,1.889,-1.657
1789302839,790078535,31.248,robot_1,0.612,2.105
1789302839,790149914,31.248,robot_2,-1.273,-0.712
1789302839,790194633,31.248,robot_0,1.900,-1.638
1789302839,790241707,31.248,robot_2_carried_generic_box,-1.273,-0.712
1789302839,790284832,31.248,robot_0_carried_generic_box,1.889,-1.657
1789302840,798730,31.459,robot_1,0.612,2.106
1789302840,879035,31.459,robot_2,-1.263,-0.709
1789302840,923959,31.459,robot_0,1.906,-1.626
1789302840,963066,31.459,robot_2_carried_generic_box,-1.273,-0.712
1789302840,999040,31.459,robot_0_carried_generic_box,1.899,-1.639
1789302840,203933552,31.662,robot_1,0.612,2.106
1789302840,204000654,31.662,robot_2,-1.222,-0.694
1789302840,204045802,31.662,robot_0,1.893,-1.650
1789302840,204094980,31.662,robot_2_carried_generic_box,-1.263,-0.709
1789302840,204138736,31.662,robot_0_carried_generic_box,1.906,-1.626
1789302840,423415405,31.881,robot_1,0.612,2.106
1789302840,423487241,31.881,robot_2,-1.227,-0.695
1789302840,423528423,31.881,robot_0,1.879,-1.674
1789302840,423571965,31.881,robot_2_carried_generic_box,-1.219,-0.693
1789302840,423607381,31.881,robot_0_carried_generic_box,1.887,-1.661
1789302840,636353328,32.094,robot_1,0.618,2.125
1789302840,636433469,32.094,robot_2,-1.241,-0.700
1789302840,636487614,32.094,robot_0,1.877,-1.678
1789302840,636543055,32.094,robot_2_carried_generic_box,-1.227,-0.695
1789302840,636587140,32.094,robot_0_carried_generic_box,1.879,-1.675
1789302840,848093372,32.306,robot_1,0.628,2.149
1789302840,848173361,32.306,robot_2,-1.228,-0.696
1789302840,848223549,32.306,robot_0,1.865,-1.695
1789302840,848279635,32.306,robot_2_carried_generic_box,-1.240,-0.700
1789302840,848320850,32.306,robot_0_carried_generic_box,1.872,-1.685
1789302841,64695421,32.523,robot_1,0.621,2.135
1789302841,64761583,32.523,robot_2,-1.238,-0.699
1789302841,64812818,32.523,robot_0,1.839,-1.725
1789302841,64858732,32.523,robot_2_carried_generic_box,-1.222,-0.694
1789302841,64892089,32.523,robot_0_carried_generic_box,1.862,-1.698
1789302841,295551597,32.753,robot_1,0.620,2.134
1789302841,295638152,32.753,robot_2,-1.261,-0.708
1789302841,295691724,32.754,robot_0,1.809,-1.755
1789302841,295748888,32.754,robot_2_carried_generic_box,-1.234,-0.698
1789302841,308382933,32.766,robot_0_carried_generic_box,1.845,-1.719
1789302841,506337842,32.964,robot_1,0.620,2.134
1789302841,506417133,32.964,robot_2,-1.253,-0.705
1789302841,506465212,32.964,robot_0,1.789,-1.773
1789302841,506516609,32.964,robot_2_carried_generic_box,-1.258,-0.706
1789302841,506556684,32.964,robot_0_carried_generic_box,1.822,-1.742
1789302841,719947478,33.178,robot_1,0.621,2.134
1789302841,720017000,33.178,robot_2,-1.209,-0.689
1789302841,720060200,33.178,robot_0,1.790,-1.772
1789302841,720103457,33.178,robot_2_carried_generic_box,-1.259,-0.707
1789302841,720137554,33.178,robot_0_carried_generic_box,1.792,-1.770
1789302841,931746260,33.390,robot_1,0.621,2.134
1789302841,931833551,33.390,robot_2,-1.180,-0.679
1789302841,931885906,33.390,robot_0,1.808,-1.756
1789302841,931941800,33.390,robot_2_carried_generic_box,-1.234,-0.698
1789302841,931987259,33.390,robot_0_carried_generic_box,1.784,-1.778
1789302842,145227313,33.603,robot_1,0.621,2.134
1789302842,145308448,33.603,robot_2,-1.176,-0.677
1789302842,145355220,33.603,robot_0,1.831,-1.737
1789302842,145406121,33.603,robot_2_carried_generic_box,-1.195,-0.684
1789302842,145444685,33.603,robot_0_carried_generic_box,1.801,-1.763
1789302842,379011664,33.837,robot_1,0.622,2.134
1789302842,379083284,33.837,robot_2,-1.191,-0.684
1789302842,379127618,33.837,robot_0,1.837,-1.732
1789302842,379175690,33.837,robot_2_carried_generic_box,-1.176,-0.677
1789302842,379215817,33.837,robot_0_carried_generic_box,1.820,-1.746
1789302842,579195511,34.037,robot_1,0.622,2.134
1789302842,579271298,34.037,robot_2,-1.179,-0.678
1789302842,579323220,34.037,robot_0,1.808,-1.757
1789302842,579380520,34.037,robot_2_carried_generic_box,-1.180,-0.679
1789302842,579420289,34.037,robot_0_carried_generic_box,1.835,-1.733
1789302842,794768431,34.259,robot_1,0.622,2.134
1789302842,801273383,34.259,robot_2,-1.158,-0.668
1789302842,801353662,34.259,robot_0,1.799,-1.765
1789302842,801417116,34.259,robot_2_carried_generic_box,-1.191,-0.684
1789302842,801488314,34.259,robot_0_carried_generic_box,1.829,-1.738
1789302843,4639405,34.462,robot_1,0.622,2.134
1789302843,4714835,34.463,robot_2,-1.158,-0.668
1789302843,4769229,34.481,robot_0,1.799,-1.765
1789302843,23615447,34.481,robot_2_carried_generic_box,-1.165,-0.671
1789302843,23687957,34.482,robot_0_carried_generic_box,1.801,-1.763
1789302843,224490914,34.682,robot_1,0.623,2.134
1789302843,224576251,34.682,robot_2,-1.158,-0.668
1789302843,224627670,34.682,robot_0,1.811,-1.755
1789302843,224681465,34.683,robot_2_carried_generic_box,-1.158,-0.668
1789302843,224724630,34.683,robot_0_carried_generic_box,1.799,-1.765
1789302843,437933730,34.896,robot_1,0.623,2.134
1789302843,438025147,34.896,robot_2,-1.158,-0.668
1789302843,438080167,34.896,robot_0,1.830,-1.738
1789302843,438136540,34.896,robot_2_carried_generic_box,-1.158,-0.668
1789302843,438183183,34.896,robot_0_carried_generic_box,1.803,-1.761
1789302843,648395124,35.106,robot_1,0.623,2.135
1789302843,648466539,35.106,robot_2,-1.158,-0.668
1789302843,648519710,35.106,robot_0,1.850,-1.721
1789302843,648574335,35.106,robot_2_carried_generic_box,-1.158,-0.668
1789302843,648619398,35.106,robot_0_carried_generic_box,1.824,-1.743
1789302843,866517630,35.324,robot_1,0.623,2.135
1789302843,866604325,35.324,robot_2,-1.158,-0.669
1789302843,866654818,35.324,robot_0,1.856,-1.716
1789302843,866711303,35.325,robot_2_carried_generic_box,-1.158,-0.668
1789302843,866757077,35.325,robot_0_carried_generic_box,1.844,-1.726
1789302844,95456516,35.553,robot_1,0.624,2.135
1789302844,95537003,35.553,robot_2,-1.158,-0.669
1789302844,95587987,35.553,robot_0,1.856,-1.716
1789302844,95645406,35.553,robot_2_carried_generic_box,-1.158,-0.669
1789302844,95680856,35.554,robot_0_carried_generic_box,1.856,-1.716
1789302844,316994486,35.775,robot_1,0.624,2.135
1789302844,317066996,35.775,robot_2,-1.157,-0.669
1789302844,317116470,35.775,robot_0,1.855,-1.716
1789302844,317168994,35.775,robot_2_carried_generic_box,-1.158,-0.669
1789302844,317214402,35.775,robot_0_carried_generic_box,1.856,-1.716
1789302844,540681831,35.999,robot_1,0.624,2.136
1789302844,540763787,36.013,robot_2,-1.157,-0.669
1789302844,555690448,36.014,robot_0,1.855,-1.716
1789302844,555804130,36.014,robot_2_carried_generic_box,-1.157,-0.669
1789302844,555874285,36.014,robot_0_carried_generic_box,1.855,-1.716
1789302844,741508566,36.199,robot_1,0.624,2.136
1789302844,741582637,36.199,robot_2,-1.157,-0.669
1789302844,741622995,36.199,robot_0,1.855,-1.716
1789302844,741665741,36.199,robot_2_carried_generic_box,-1.157,-0.669
1789302844,741696298,36.200,robot_0_carried_generic_box,1.855,-1.716
1789302844,965079688,36.423,robot_1,0.624,2.136
1789302844,965189284,36.423,robot_2,-1.157,-0.669
1789302844,965245879,36.423,robot_0,1.854,-1.716
1789302844,965301722,36.423,robot_2_carried_generic_box,-1.157,-0.669
1789302844,965349585,36.423,robot_0_carried_generic_box,1.855,-1.716
1789302845,177987448,36.636,robot_1,0.626,2.137
1789302845,178062213,36.636,robot_2,-1.156,-0.669
1789302845,178108590,36.636,robot_0,1.854,-1.716
1789302845,178153142,36.636,robot_2_carried_generic_box,-1.157,-0.669
1789302845,178189423,36.636,robot_0_carried_generic_box,1.855,-1.716
1789302845,387408208,36.845,robot_1,0.650,2.138
1789302845,387510092,36.845,robot_2,-1.156,-0.669
1789302845,387545305,36.845,robot_0,1.854,-1.716
1789302845,387589006,36.845,robot_2_carried_generic_box,-1.156,-0.669
1789302845,387629083,36.845,robot_0_carried_generic_box,1.854,-1.716
1789302845,591081080,37.049,robot_1,0.658,2.139
1789302845,591169182,37.049,robot_2,-1.156,-0.669
1789302845,591221254,37.049,robot_0,1.853,-1.716
1789302845,591276084,37.049,robot_2_carried_generic_box,-1.156,-0.669
1789302845,591318639,37.049,robot_0_carried_generic_box,1.854,-1.716
1789302845,818413773,37.276,robot_1,0.638,2.137
1789302845,818480718,37.276,robot_2,-1.156,-0.669
1789302845,818520220,37.276,robot_0,1.853,-1.716
1789302845,818566298,37.276,robot_2_carried_generic_box,-1.156,-0.669
1789302845,818603435,37.276,robot_0_carried_generic_box,1.853,-1.716
1789302846,26093024,37.484,robot_1,0.652,2.140
