time_s,coverage_pct
202.368,37.500
202.851,37.500
203.361,37.500
203.862,37.500
204.374,37.500
204.856,37.500
205.370,37.500
205.862,37.500
206.362,37.500
206.874,37.500
207.355,37.500
207.865,37.500
208.357,37.500
208.855,37.500
209.364,37.500
209.849,37.500
210.367,37.500
210.871,37.500
211.351,37.500
211.870,37.500
212.351,37.500
212.855,37.500
213.369,37.500
213.854,37.500
214.359,37.500
214.861,37.500
215.351,37.500
215.851,37.500
216.373,37.500
216.850,37.500
217.357,37.500
217.857,37.500
218.370,37.500
218.857,37.500
219.361,37.500
219.859,37.500
220.351,37.500
220.850,37.500
221.350,37.500
221.861,37.500
222.358,37.500
222.854,37.500
223.354,37.500
223.865,37.500
224.352,37.500
224.858,37.500
225.358,37.500
225.855,37.500
226.364,37.500
226.872,37.500
227.353,37.500
227.851,37.500
228.361,37.500
228.865,37.500
229.354,39.583
229.852,39.583
230.353,39.583
230.850,39.583
231.351,39.583
231.869,39.583
232.350,39.583
232.855,39.583
233.351,39.583
233.850,39.583
234.351,39.583
234.852,39.583
235.354,39.583
235.866,39.583
236.355,39.583
236.851,39.583
237.365,39.583
237.852,39.583
238.350,39.583
238.854,39.583
239.370,39.583
239.853,39.583
240.355,39.583
240.858,39.583
241.364,39.583
241.858,39.583
242.351,39.583
242.853,39.583
243.357,39.583
243.853,39.583
244.373,39.583
244.860,39.583
245.350,39.583
245.855,39.583
246.362,39.583
246.850,39.583
247.359,39.583
247.866,39.583
248.358,39.583
248.854,39.583
249.365,39.583
249.855,39.583
250.351,39.583
250.855,39.583
251.366,39.583
251.854,39.583
252.349,39.583
252.859,39.583
253.353,39.583
253.864,39.583
254.358,39.583
254.860,39.583
255.352,39.583
255.865,39.583
256.357,39.583
256.861,39.583
257.368,39.583
257.864,39.583
258.354,39.583
258.856,39.583
259.358,39.583
259.849,39.583
260.353,39.583
260.853,39.583
261.351,39.583
261.857,39.583
262.359,39.583
262.858,39.583
263.355,39.583
263.864,39.583
264.355,39.583
264.856,39.583
265.361,39.583
265.855,39.583
266.355,39.583
266.856,39.583
267.362,39.583
267.860,39.583
268.362,39.583
268.850,39.583
269.351,39.583
269.875,39.583
270.364,39.583
270.862,39.583
271.353,39.583
271.854,39.583
272.354,39.583
272.854,39.583
273.355,39.583
273.856,39.583
274.349,39.583
274.861,39.583
275.353,39.583
275.850,39.583
276.354,39.583
276.849,39.583
277.368,39.583
277.849,39.583
278.349,39.583
278.849,39.583
279.353,39.583
279.851,39.583
280.360,39.583
280.857,39.583
281.358,39.583
281.859,39.583
282.373,39.583
282.851,39.583
283.349,39.583
283.856,39.583
284.348,39.583
284.873,39.583
285.358,39.583
285.849,39.583
286.359,39.583
286.854,39.583
287.353,39.583
287.863,39.583
288.354,39.583
288.862,39.583
289.361,39.583
289.861,39.583
290.364,39.583
290.857,39.583
291.349,39.583
291.851,39.583
292.375,39.583
292.866,39.583
293.349,39.583
293.860,39.583
294.376,39.583
294.865,39.583
295.350,39.583
295.850,39.583
296.353,39.583
296.864,39.583
297.353,39.583
297.871,39.583
298.353,39.583
298.864,39.583
299.367,39.583
299.861,39.583
300.363,39.583
300.856,39.583
301.359,39.583
301.854,39.583
302.357,39.583
302.848,39.583
303.354,39.583
303.867,39.583
304.348,39.583
304.859,39.583
305.370,39.583
305.864,39.583
306.366,39.583
306.863,39.583
307.357,39.583
307.858,39.583
308.361,39.583
308.866,39.583
309.351,39.583
309.852,39.583
310.355,39.583
310.863,39.583
311.348,39.583
311.871,39.583
312.349,39.583
312.852,39.583
313.360,39.583
313.850,39.583
314.352,39.583
314.863,39.583
315.367,39.583
315.853,39.583
316.357,39.583
316.854,39.583
317.359,39.583
317.848,39.583
318.358,39.583
318.866,39.583
319.367,39.583
319.859,39.583
320.350,39.583
320.852,39.583
321.361,39.583
321.861,39.583
322.372,39.583
322.860,39.583
323.358,39.583
323.869,39.583
324.368,39.583
324.860,39.583
325.352,39.583
325.875,39.583
326.383,39.583
326.848,39.583
327.375,39.583
327.857,39.583
328.350,39.583
328.851,39.583
329.383,39.583
329.870,39.583
330.364,39.583
330.855,39.583
331.375,39.583
331.849,39.583
332.362,39.583
332.863,39.583
333.356,39.583
333.867,39.583
334.348,39.583
334.852,39.583
335.364,39.583
335.859,39.583
336.356,39.583
336.851,39.583
337.352,39.583
337.850,39.583
338.355,39.583
338.853,39.583
339.365,39.583
339.857,39.583
340.354,39.583
340.859,39.583
341.377,39.583
341.868,39.583
342.363,39.583
342.865,39.583
343.353,39.583
343.864,39.583
344.364,39.583
344.862,39.583
345.360,39.583
345.860,39.583
346.362,39.583
346.872,39.583
347.358,39.583
347.852,39.583
348.351,39.583
348.861,39.583
349.352,39.583
349.855,39.583
350.362,39.583
350.849,39.583
351.355,39.583
351.856,39.583
352.356,39.583
352.866,39.583
353.352,39.583
353.850,39.583
354.369,39.583
354.858,39.583
355.362,39.583
355.857,39.583
356.360,39.583
356.879,39.583
357.360,39.583
357.853,39.583
358.372,39.583
358.872,39.583
359.351,39.583
359.848,39.583
360.357,39.583
360.853,39.583
361.350,39.583
361.849,39.583
362.363,39.583
362.856,39.583
363.351,39.583
364.264,39.583
364.822,39.583
365.224,39.583
365.703,39.583
365.849,39.583
366.365,39.583
366.866,39.583
367.360,39.583
367.880,39.583
368.349,39.583
368.860,39.583
369.351,39.583
369.861,39.583
370.363,39.583
370.858,39.583
371.362,39.583
371.850,39.583
372.358,39.583
372.865,39.583
373.349,39.583
373.855,39.583
374.359,39.583
374.869,39.583
375.359,39.583
375.851,39.583
376.356,39.583
376.851,39.583
377.360,39.583
377.862,39.583
378.360,39.583
378.866,39.583
379.351,39.583
379.868,39.583
380.357,39.583
380.871,39.583
381.359,41.667
381.849,41.667
382.349,41.667
382.851,41.667
383.351,41.667
383.849,41.667
384.378,41.667
384.852,41.667
385.361,41.667
385.868,41.667
386.356,41.667
386.854,41.667
387.367,41.667
387.849,41.667
388.364,41.667
388.851,41.667
389.357,41.667
389.855,41.667
390.357,41.667
390.865,41.667
391.365,41.667
391.856,41.667
392.350,41.667
392.865,41.667
393.367,41.667
393.857,41.667
394.355,41.667
394.863,41.667
395.349,41.667
395.854,41.667
396.364,41.667
396.867,41.667
397.349,41.667
397.860,41.667
398.369,41.667
398.866,41.667
399.357,41.667
399.854,41.667
400.349,41.667
400.850,41.667
401.355,41.667
401.850,41.667
402.350,41.667
402.852,41.667
403.371,41.667
403.850,41.667
404.359,41.667
404.851,41.667
405.357,41.667
405.871,41.667
406.357,41.667
406.854,41.667
407.358,41.667
407.853,41.667
408.351,41.667
408.875,41.667
409.352,41.667
409.864,41.667
410.358,43.750
410.853,43.750
411.358,43.750
411.854,43.750
412.363,43.750
412.849,43.750
413.352,43.750
413.851,43.750
414.353,43.750
414.850,43.750
415.372,43.750
415.849,43.750
416.348,43.750
416.862,43.750
417.372,43.750
417.861,43.750
418.351,43.750
418.853,43.750
419.352,43.750
419.851,43.750
420.354,43.750
420.866,43.750
421.357,43.750
421.863,43.750
422.363,43.750
422.865,43.750
423.361,43.750
423.858,43.750
424.363,43.750
424.851,43.750
425.351,43.750
425.860,43.750
426.351,43.750
426.865,43.750
427.363,43.750
427.857,43.750
428.365,43.750
428.862,43.750
429.349,43.750
429.858,43.750
430.352,43.750
430.858,43.750
431.357,43.750
431.861,43.750
432.351,43.750
432.859,43.750
433.370,43.750
433.851,43.750
434.372,43.750
434.860,43.750
435.350,43.750
435.855,43.750
436.358,43.750
436.863,43.750
437.356,43.750
437.865,43.750
438.364,43.750
438.854,43.750
439.370,43.750
439.859,43.750
440.360,43.750
440.869,43.750
441.353,43.750
441.865,43.750
442.379,43.750
442.866,43.750
443.354,43.750
443.859,43.750
444.353,43.750
444.876,43.750
445.364,43.750
445.855,43.750
446.357,43.750
446.853,43.750
447.350,43.750
447.851,43.750
448.350,43.750
448.857,43.750
449.364,43.750
449.850,43.750
450.363,43.750
450.856,43.750
451.354,43.750
451.857,43.750
452.365,43.750
452.861,43.750
453.361,43.750
453.851,43.750
454.389,43.750
454.849,43.750
455.357,43.750
455.854,43.750
456.350,43.750
456.851,43.750
457.353,43.750
457.868,43.750
458.359,43.750
458.853,43.750
459.351,43.750
459.853,43.750
460.349,43.750
460.854,43.750
461.357,43.750
461.870,43.750
462.353,43.750
462.854,43.750
463.361,43.750
463.859,43.750
464.349,43.750
464.855,45.833
465.353,45.833
465.862,45.833
466.364,45.833
466.863,45.833
467.358,45.833
467.849,45.833
468.363,45.833
468.860,45.833
469.349,45.833
469.858,45.833
470.354,45.833
470.854,45.833
471.352,45.833
471.858,45.833
472.356,45.833
472.869,45.833
473.357,45.833
473.861,45.833
474.357,45.833
474.852,45.833
475.354,45.833
475.853,45.833
476.362,45.833
476.851,45.833
477.350,45.833
477.861,45.833
478.353,45.833
478.853,45.833
479.355,45.833
479.855,45.833
480.356,45.833
480.871,45.833
481.358,45.833
481.854,45.833
482.351,45.833
482.862,45.833
483.366,45.833
483.849,45.833
484.368,45.833
484.861,45.833
485.368,45.833
485.852,45.833
486.349,45.833
486.866,45.833
487.353,45.833
487.856,45.833
488.386,45.833
488.876,45.833
489.365,45.833
489.850,45.833
490.373,45.833
490.863,45.833
491.374,45.833
491.852,45.833
492.353,45.833
492.848,45.833
493.364,45.833
493.863,45.833
494.355,45.833
494.850,45.833
495.377,45.833
495.875,45.833
496.349,45.833
496.890,45.833
497.351,45.833
497.852,45.833
498.366,45.833
498.862,45.833
499.370,45.833
499.851,45.833
500.350,45.833
500.850,45.833
501.359,45.833
501.851,45.833
502.355,45.833
502.860,45.833
503.362,45.833
503.858,45.833
504.369,45.833
504.860,45.833
505.351,45.833
505.864,45.833
506.359,45.833
506.859,45.833
507.354,45.833
507.866,45.833
508.349,45.833
508.849,45.833
509.359,45.833
509.854,45.833
510.349,45.833
510.857,45.833
511.350,45.833
511.850,45.833
512.361,45.833
512.870,45.833
513.365,45.833
513.854,45.833
514.369,45.833
514.868,45.833
515.371,45.833
515.855,45.833
516.353,45.833
516.852,45.833
517.364,45.833
517.856,45.833
518.349,45.833
518.866,45.833
519.361,45.833
519.861,45.833
520.369,45.833
520.849,45.833
521.362,45.833
521.849,45.833
522.350,45.833
522.849,45.833
523.350,45.833
523.856,45.833
524.352,45.833
524.852,45.833
525.365,45.833
525.851,45.833
526.359,45.833
526.861,45.833
527.373,45.833
527.857,45.833
528.371,45.833
528.859,45.833
529.357,45.833
529.871,45.833
530.348,45.833
530.851,45.833
531.350,45.833
531.852,45.833
532.355,45.833
532.860,45.833
533.364,45.833
533.849,45.833
534.359,45.833
534.866,45.833
535.353,45.833
535.863,45.833
536.358,45.833
536.853,45.833
537.361,45.833
537.873,45.833
538.361,45.833
538.864,45.833
539.352,45.833
539.852,45.833
540.362,45.833
540.852,45.833
541.364,45.833
541.861,45.833
542.351,45.833
542.854,45.833
543.356,45.833
543.850,45.833
544.353,45.833
544.862,45.833
545.357,45.833
545.864,45.833
546.349,45.833
546.866,45.833
547.362,45.833
547.850,45.833
548.354,45.833
548.863,45.833
549.363,45.833
549.864,45.833
550.353,45.833
550.850,45.833
551.364,45.833
551.866,45.833
552.363,45.833
552.857,45.833
553.354,45.833
553.859,45.833
554.364,45.833
554.850,45.833
555.351,45.833
555.849,45.833
556.365,45.833
556.855,45.833
557.349,45.833
557.876,45.833
558.367,45.833
558.856,45.833
559.359,45.833
559.865,45.833
560.363,45.833
560.852,45.833
561.372,45.833
561.851,45.833
562.349,45.833
562.854,45.833
563.352,45.833
563.855,45.833
564.353,45.833
564.858,45.833
565.366,45.833
565.854,45.833
566.351,45.833
566.856,45.833
567.355,45.833
567.873,45.833
568.359,45.833
568.867,45.833
569.356,45.833
569.851,45.833
570.367,45.833
570.862,45.833
571.349,45.833
571.848,45.833
572.355,45.833
572.857,45.833
573.356,45.833
573.862,45.833
574.375,45.833
574.851,45.833
575.349,45.833
575.860,45.833
576.350,45.833
576.857,45.833
577.354,45.833
577.865,45.833
578.357,45.833
578.851,45.833
579.352,45.833
579.854,45.833
580.362,45.833
580.864,45.833
581.370,45.833
581.858,45.833
582.355,45.833
582.868,45.833
583.351,45.833
583.854,45.833
584.359,45.833
584.854,45.833
585.349,45.833
585.857,45.833
586.352,45.833
586.856,45.833
587.368,45.833
587.853,45.833
588.361,45.833
588.863,45.833
589.355,45.833
589.858,45.833
590.361,45.833
590.863,45.833
591.367,45.833
591.849,45.833
592.352,45.833
592.864,45.833
593.361,45.833
593.863,45.833
594.367,45.833
594.859,45.833
595.349,45.833
595.855,45.833
596.360,45.833
596.862,45.833
597.364,45.833
597.858,45.833
598.366,45.833
598.858,45.833
599.350,45.833
599.879,45.833
600.360,45.833
600.363,45.833
