time_s,coverage_pct
316.057,87.500
316.549,87.500
317.054,87.500
317.547,87.500
318.043,87.500
318.551,87.500
319.046,87.500
319.548,87.500
320.058,87.500
320.555,87.500
321.051,87.500
321.555,87.500
322.072,87.500
322.544,87.500
323.050,87.500
323.544,87.500
324.049,87.500
324.559,87.500
325.045,87.500
325.549,87.500
326.042,87.500
326.542,87.500
327.045,87.500
327.559,87.500
328.043,87.500
328.557,87.500
329.042,87.500
329.545,87.500
330.060,87.500
330.555,87.500
331.065,87.500
331.550,87.500
332.049,87.500
332.544,87.500
333.048,87.500
333.546,87.500
334.052,87.500
334.542,87.500
335.043,87.500
335.548,87.500
336.055,87.500
336.554,87.500
337.053,87.500
337.553,87.500
338.044,87.500
338.560,87.500
339.051,87.500
339.543,87.500
340.050,87.500
340.547,87.500
341.056,87.500
341.547,87.500
342.046,87.500
342.546,87.500
343.050,87.500
343.544,87.500
344.054,87.500
344.559,87.500
345.052,87.500
345.548,87.500
346.050,87.500
346.548,87.500
347.056,87.500
347.552,87.500
348.047,87.500
348.558,87.500
349.045,87.500
349.569,87.500
350.044,87.500
350.561,87.500
351.054,87.500
351.543,87.500
352.051,87.500
352.565,87.500
353.053,87.500
353.556,87.500
354.045,87.500
354.542,87.500
355.043,87.500
355.544,87.500
356.052,87.500
356.553,87.500
357.058,87.500
357.553,87.500
358.050,87.500
358.545,87.500
359.051,87.500
359.546,87.500
360.058,87.500
360.563,87.500
361.055,87.500
361.544,87.500
362.045,87.500
362.546,87.500
363.044,87.500
363.543,87.500
364.057,87.500
364.547,89.583
365.050,89.583
365.559,89.583
366.046,89.583
366.543,89.583
367.056,89.583
367.564,89.583
368.059,89.583
368.542,89.583
369.048,89.583
369.548,89.583
370.046,89.583
370.543,89.583
371.050,89.583
371.558,89.583
372.052,89.583
372.554,89.583
373.045,89.583
373.554,89.583
374.045,89.583
374.562,89.583
375.052,89.583
375.543,89.583
376.061,89.583
376.551,89.583
377.050,89.583
377.556,89.583
378.043,89.583
378.550,89.583
379.062,89.583
379.548,89.583
380.056,89.583
380.543,89.583
381.047,89.583
381.550,89.583
382.055,89.583
382.551,89.583
383.057,89.583
383.560,89.583
384.051,89.583
384.550,89.583
385.046,89.583
385.546,89.583
386.047,89.583
386.548,89.583
387.058,89.583
387.542,89.583
388.048,89.583
388.544,89.583
389.058,89.583
389.554,89.583
390.051,89.583
390.564,89.583
391.051,89.583
391.551,89.583
392.043,89.583
392.543,89.583
393.043,89.583
393.544,89.583
394.049,89.583
394.545,91.667
395.044,91.667
395.545,91.667
396.057,91.667
396.549,91.667
397.058,91.667
397.551,91.667
398.043,91.667
398.552,91.667
399.045,91.667
399.553,91.667
400.052,91.667
400.545,91.667
401.047,91.667
401.549,91.667
402.053,91.667
402.550,91.667
403.059,91.667
403.558,91.667
404.044,91.667
404.543,91.667
405.051,91.667
405.561,91.667
406.058,91.667
406.555,91.667
407.054,91.667
407.556,91.667
408.056,91.667
408.544,91.667
409.057,91.667
409.549,91.667
410.052,91.667
410.549,91.667
411.045,91.667
411.557,91.667
412.059,91.667
412.544,91.667
413.044,91.667
413.546,91.667
414.042,91.667
414.557,91.667
415.044,91.667
415.552,91.667
416.054,91.667
416.563,91.667
417.059,91.667
417.548,91.667
418.045,91.667
418.543,91.667
419.044,91.667
419.543,91.667
420.052,91.667
420.546,91.667
421.049,91.667
421.553,91.667
422.046,91.667
422.554,91.667
423.053,91.667
423.551,91.667
424.052,91.667
424.553,91.667
425.052,91.667
425.558,91.667
426.051,91.667
426.555,91.667
427.050,91.667
427.552,91.667
428.054,91.667
428.545,91.667
429.048,91.667
429.544,91.667
430.055,91.667
430.549,91.667
431.049,91.667
431.557,91.667
432.054,91.667
432.559,91.667
433.044,91.667
433.548,91.667
434.051,91.667
434.550,91.667
435.053,91.667
435.561,91.667
436.057,91.667
436.550,91.667
437.047,91.667
437.553,91.667
438.045,91.667
438.557,91.667
439.054,91.667
439.542,91.667
440.056,91.667
440.559,91.667
441.046,91.667
441.547,91.667
442.047,91.667
442.545,91.667
443.049,91.667
443.555,91.667
444.042,91.667
444.552,91.667
445.043,91.667
445.542,91.667
446.051,91.667
446.550,91.667
447.053,91.667
447.545,91.667
448.052,91.667
448.547,91.667
449.054,91.667
449.555,91.667
450.059,91.667
450.544,91.667
451.056,91.667
451.554,91.667
452.044,91.667
452.542,91.667
453.051,91.667
453.559,91.667
454.053,91.667
454.549,91.667
455.049,91.667
455.559,91.667
456.052,91.667
456.545,91.667
457.047,91.667
457.544,91.667
458.045,91.667
458.551,91.667
459.057,91.667
459.554,91.667
460.054,91.667
460.549,91.667
461.051,91.667
461.550,91.667
462.064,91.667
462.545,91.667
463.061,91.667
463.549,91.667
464.046,91.667
464.546,91.667
465.071,91.667
465.544,91.667
466.064,91.667
466.542,91.667
467.061,91.667
467.551,91.667
468.044,91.667
468.543,91.667
469.061,91.667
469.548,91.667
470.058,91.667
470.553,91.667
471.047,91.667
471.550,91.667
472.043,91.667
472.553,91.667
473.043,91.667
473.548,91.667
474.045,91.667
474.553,91.667
475.057,91.667
475.566,91.667
476.060,91.667
476.551,91.667
477.043,91.667
477.543,91.667
478.043,91.667
478.552,91.667
479.047,91.667
479.554,91.667
480.051,91.667
480.542,91.667
481.045,91.667
481.552,91.667
482.047,91.667
482.548,91.667
483.047,91.667
483.555,91.667
484.062,91.667
484.561,91.667
485.050,91.667
485.551,91.667
486.044,91.667
486.543,91.667
487.053,91.667
487.544,91.667
488.054,91.667
488.546,91.667
489.060,91.667
489.544,91.667
490.053,91.667
490.552,91.667
491.060,91.667
491.551,91.667
492.048,91.667
492.551,91.667
493.059,91.667
493.547,91.667
494.051,91.667
494.556,91.667
495.045,91.667
495.553,91.667
496.042,91.667
496.553,91.667
497.053,91.667
497.554,91.667
498.048,91.667
498.554,91.667
499.046,91.667
499.554,91.667
500.052,91.667
500.558,91.667
501.051,91.667
501.542,91.667
502.047,91.667
502.548,91.667
503.045,91.667
503.548,91.667
504.048,91.667
504.559,91.667
505.045,91.667
505.547,91.667
506.059,91.667
506.542,91.667
507.063,91.667
507.555,91.667
508.049,91.667
508.562,91.667
509.045,91.667
509.543,91.667
510.050,91.667
510.556,91.667
511.047,91.667
511.549,91.667
512.054,91.667
512.550,91.667
513.044,91.667
513.572,91.667
514.045,91.667
514.565,91.667
515.049,91.667
515.561,91.667
516.058,91.667
516.547,91.667
517.057,91.667
517.552,91.667
518.051,91.667
518.543,91.667
519.053,91.667
519.544,91.667
520.046,91.667
520.567,91.667
521.047,91.667
521.546,91.667
522.062,91.667
522.554,91.667
523.052,91.667
523.556,91.667
524.058,91.667
524.551,91.667
525.057,91.667
525.542,91.667
526.051,91.667
526.542,91.667
527.043,91.667
527.550,91.667
528.052,91.667
528.556,91.667
529.043,91.667
529.548,91.667
530.049,91.667
530.549,91.667
531.043,91.667
531.557,91.667
532.053,91.667
532.545,91.667
533.057,91.667
533.557,91.667
534.059,91.667
534.553,91.667
535.054,91.667
535.542,91.667
536.042,91.667
536.567,91.667
537.043,91.667
537.563,91.667
538.045,91.667
538.568,91.667
539.052,91.667
539.543,91.667
540.043,91.667
540.547,91.667
541.052,91.667
541.561,91.667
542.050,91.667
542.543,91.667
543.056,91.667
543.548,91.667
544.051,91.667
544.544,91.667
545.057,91.667
545.556,91.667
546.044,91.667
546.544,91.667
547.048,91.667
547.546,91.667
548.043,91.667
548.547,91.667
549.055,91.667
549.542,91.667
550.065,91.667
550.549,91.667
551.046,91.667
551.549,91.667
552.047,91.667
552.555,91.667
553.059,91.667
553.559,91.667
554.054,91.667
554.552,91.667
555.044,91.667
555.552,91.667
556.054,91.667
556.555,91.667
557.044,91.667
557.553,91.667
558.045,91.667
558.549,91.667
559.045,91.667
559.550,91.667
560.043,91.667
560.547,91.667
561.050,91.667
561.554,91.667
562.058,91.667
562.550,91.667
563.045,91.667
563.544,91.667
564.043,91.667
564.547,91.667
565.042,91.667
565.545,91.667
566.043,91.667
566.549,91.667
567.048,91.667
567.549,91.667
568.062,91.667
568.544,91.667
569.047,91.667
569.550,91.667
570.062,91.667
570.543,91.667
571.049,91.667
571.554,91.667
572.064,91.667
572.555,91.667
573.057,91.667
573.545,91.667
574.044,91.667
574.549,91.667
575.045,91.667
575.545,91.667
576.048,91.667
576.544,91.667
577.046,91.667
577.554,91.667
578.050,91.667
578.543,91.667
579.058,91.667
579.558,91.667
580.048,91.667
580.565,91.667
581.052,91.667
581.552,91.667
582.042,91.667
582.551,91.667
583.042,91.667
583.553,91.667
584.046,91.667
584.547,91.667
585.046,91.667
585.554,91.667
586.059,91.667
586.545,91.667
587.050,91.667
587.555,91.667
588.058,91.667
588.543,91.667
589.060,91.667
589.550,91.667
590.052,91.667
590.558,91.667
591.042,91.667
591.545,91.667
592.048,91.667
592.542,91.667
593.046,91.667
593.544,91.667
594.054,91.667
594.552,91.667
595.053,91.667
595.546,91.667
596.052,91.667
596.543,91.667
597.049,91.667
597.544,91.667
598.043,91.667
598.546,91.667
599.048,91.667
599.542,91.667
600.052,91.667
600.554,91.667
600.554,91.667
