stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330695,515811475,17.848,robot_1,-0.335,3.281
1789330695,730917823,18.064,robot_2,-0.694,0.241
1789330695,730992483,18.064,robot_0,-0.886,-3.112
1789330695,731036429,18.064,robot_1,-0.335,3.281
1789330695,943545168,18.276,robot_2,-0.696,0.292
1789330695,943629819,18.276,robot_0,-0.887,-3.112
1789330695,943675987,18.276,robot_1,-0.339,3.278
1789330696,153853129,18.487,robot_2,-0.699,0.343
1789330696,153935343,18.487,robot_0,-0.887,-3.112
1789330696,153984075,18.487,robot_1,-0.378,3.251
1789330696,354032912,18.687,robot_2,-0.700,0.375
1789330696,354104815,18.687,robot_0,-0.887,-3.112
1789330696,354151613,18.687,robot_1,-0.407,3.230
1789330696,568016312,18.901,robot_2,-0.701,0.381
1789330696,568104373,18.901,robot_0,-0.887,-3.112
1789330696,568147650,18.901,robot_1,-0.444,3.203
1789330696,775919046,19.109,robot_2,-0.701,0.384
1789330696,776002335,19.109,robot_0,-0.887,-3.112
1789330696,776043736,19.109,robot_1,-0.475,3.181
1789330696,979287044,19.312,robot_2,-0.713,0.433
1789330696,979355756,19.312,robot_0,-0.887,-3.113
1789330696,979392747,19.312,robot_1,-0.487,3.172
1789330697,182666907,19.515,robot_2,-0.723,0.468
1789330697,182743543,19.515,robot_0,-0.888,-3.113
1789330697,182789438,19.515,robot_1,-0.486,3.172
1789330697,384629419,19.717,robot_2,-0.740,0.528
1789330697,384702989,19.717,robot_0,-0.914,-3.098
1789330697,384747580,19.717,robot_1,-0.489,3.171
1789330697,600878118,19.934,robot_2,-0.744,0.542
1789330697,600953112,19.934,robot_0,-0.948,-3.081
1789330697,601000061,19.934,robot_1,-0.535,3.159
1789330697,807386815,20.140,robot_2,-0.744,0.542
1789330697,807456078,20.140,robot_0,-0.969,-3.069
1789330697,807494897,20.140,robot_1,-0.549,3.156
1789330698,38383667,20.371,robot_2,-0.753,0.557
1789330698,38457250,20.371,robot_0,-0.984,-3.061
1789330698,38499116,20.371,robot_1,-0.549,3.156
1789330698,247459347,20.580,robot_2,-0.781,0.599
1789330698,247523964,20.580,robot_0,-0.984,-3.061
1789330698,247569024,20.580,robot_1,-0.549,3.155
1789330698,463922519,20.797,robot_2,-0.809,0.637
1789330698,463995102,20.797,robot_0,-0.984,-3.061
1789330698,464043799,20.797,robot_1,-0.549,3.155
1789330698,672186187,21.005,robot_2,-0.812,0.642
1789330698,672285994,21.005,robot_0,-0.984,-3.062
1789330698,672326070,21.005,robot_1,-0.550,3.155
1789330698,896048968,21.229,robot_2,-0.812,0.642
1789330698,896125948,21.229,robot_0,-0.984,-3.062
1789330698,896165983,21.229,robot_1,-0.550,3.155
1789330699,98000671,21.431,robot_2,-0.812,0.642
1789330699,98075558,21.431,robot_0,-0.984,-3.062
1789330699,98123418,21.431,robot_1,-0.550,3.154
1789330699,313913016,21.647,robot_2,-0.812,0.642
1789330699,313996812,21.647,robot_0,-0.984,-3.063
1789330699,314043526,21.647,robot_1,-0.550,3.154
1789330699,518363057,21.851,robot_2,-0.812,0.642
1789330699,518438052,21.851,robot_0,-0.984,-3.063
1789330699,518483795,21.851,robot_1,-0.550,3.154
1789330699,721886542,22.055,robot_2,-0.812,0.643
1789330699,721964846,22.055,robot_0,-0.984,-3.063
1789330699,722012145,22.055,robot_1,-0.550,3.154
1789330699,924637270,22.257,robot_2,-0.812,0.643
1789330699,924710675,22.257,robot_0,-0.984,-3.063
1789330699,924752208,22.257,robot_1,-0.550,3.154
1789330700,158513995,22.491,robot_2,-0.812,0.643
1789330700,158596374,22.491,robot_0,-0.983,-3.063
1789330700,158635002,22.491,robot_1,-0.550,3.154
1789330700,366881575,22.700,robot_2,-0.812,0.643
1789330700,366965551,22.700,robot_0,-0.983,-3.063
1789330700,367011125,22.700,robot_1,-0.550,3.154
1789330700,586795651,22.919,robot_2,-0.812,0.643
1789330700,586871688,22.920,robot_0,-0.983,-3.063
1789330700,586918307,22.920,robot_1,-0.550,3.154
1789330700,811198227,23.144,robot_2,-0.812,0.644
1789330700,811270549,23.144,robot_0,-0.983,-3.062
1789330700,811312108,23.144,robot_1,-0.550,3.155
1789330701,23366499,23.356,robot_2,-0.812,0.644
1789330701,23439154,23.356,robot_0,-0.981,-3.016
1789330701,23483042,23.356,robot_1,-0.550,3.155
1789330701,224950573,23.560,robot_2,-0.813,0.644
1789330701,226965681,23.560,robot_0,-0.981,-3.008
1789330701,227019884,23.560,robot_1,-0.550,3.155
1789330701,437513572,23.773,robot_2,-0.813,0.644
1789330701,440421575,23.773,robot_0,-0.982,-3.005
1789330701,440494787,23.773,robot_1,-0.550,3.155
1789330701,640421285,23.973,robot_2,-0.813,0.644
1789330701,640494815,23.973,robot_0,-0.991,-2.974
1789330701,640532685,23.973,robot_1,-0.550,3.156
1789330701,864368458,24.197,robot_2,-0.813,0.644
1789330701,864442478,24.197,robot_0,-1.005,-2.932
1789330701,864484762,24.197,robot_1,-0.550,3.156
1789330702,68056716,24.401,robot_2,-0.813,0.645
1789330702,68147871,24.401,robot_0,-1.023,-2.887
1789330702,68190281,24.401,robot_1,-0.550,3.156
1789330702,284994161,24.618,robot_2,-0.814,0.645
1789330702,285077547,24.618,robot_0,-1.037,-2.850
1789330702,285126582,24.618,robot_1,-0.550,3.156
1789330702,532531561,24.865,robot_2,-0.814,0.645
1789330702,532622463,24.865,robot_0,-1.039,-2.846
1789330702,532662853,24.865,robot_1,-0.550,3.156
1789330702,742795236,25.075,robot_2,-0.814,0.645
1789330702,742873633,25.076,robot_0,-1.059,-2.805
1789330702,742923510,25.076,robot_1,-0.551,3.157
1789330702,961430687,25.294,robot_2,-0.814,0.643
1789330702,961509151,25.294,robot_0,-1.072,-2.782
1789330702,961549886,25.294,robot_1,-0.551,3.157
1789330703,183184418,25.516,robot_2,-0.801,0.598
1789330703,183258798,25.516,robot_0,-1.101,-2.729
1789330703,183308595,25.516,robot_1,-0.572,3.119
1789330703,387577229,25.720,robot_2,-0.798,0.588
1789330703,387654027,25.720,robot_0,-1.126,-2.685
1789330703,387704282,25.720,robot_1,-0.589,3.089
1789330703,587731675,25.920,robot_2,-0.785,0.565
1789330703,587808655,25.920,robot_0,-1.146,-2.648
1789330703,587848237,25.921,robot_1,-0.610,3.052
1789330703,817146678,26.150,robot_2,-0.766,0.535
1789330703,817210766,26.150,robot_0,-1.171,-2.603
1789330703,817247714,26.150,robot_1,-0.623,3.029
1789330704,18639132,26.351,robot_2,-0.766,0.535
1789330704,18717283,26.351,robot_0,-1.195,-2.561
1789330704,18760186,26.351,robot_1,-0.646,2.993
1789330704,236980953,26.570,robot_2,-0.766,0.534
1789330704,237044827,26.570,robot_0,-1.197,-2.557
1789330704,237079251,26.570,robot_1,-0.670,2.955
1789330704,448184868,26.781,robot_2,-0.749,0.523
1789330704,448250391,26.781,robot_0,-1.197,-2.557
1789330704,448289859,26.781,robot_1,-0.690,2.924
1789330704,670620273,27.003,robot_2,-0.702,0.497
1789330704,670684630,27.003,robot_0,-1.202,-2.551
1789330704,670719316,27.003,robot_1,-0.690,2.923
1789330704,880732129,27.213,robot_2,-0.662,0.476
1789330704,880811200,27.213,robot_0,-1.234,-2.524
1789330704,880855696,27.214,robot_1,-0.690,2.923
1789330705,88806440,27.421,robot_2,-0.625,0.458
1789330705,88870945,27.422,robot_0,-1.268,-2.499
1789330705,88915973,27.422,robot_1,-0.690,2.923
1789330705,308401461,27.641,robot_2,-0.612,0.451
1789330705,308465133,27.641,robot_0,-1.309,-2.468
1789330705,308505228,27.641,robot_1,-0.690,2.923
1789330705,512698533,27.845,robot_2,-0.612,0.451
1789330705,512767366,27.845,robot_0,-1.334,-2.449
1789330705,512810644,27.845,robot_1,-0.690,2.922
1789330705,743700372,28.076,robot_2,-0.600,0.448
1789330705,743799400,28.076,robot_0,-1.337,-2.448
1789330705,743837011,28.077,robot_1,-0.715,2.914
1789330705,952408966,28.285,robot_2,-0.548,0.439
1789330705,952481302,28.285,robot_0,-1.371,-2.427
1789330705,952518340,28.285,robot_1,-0.767,2.902
1789330706,173796334,28.506,robot_2,-0.498,0.433
1789330706,173865196,28.507,robot_0,-1.393,-2.417
1789330706,173903725,28.507,robot_1,-0.817,2.892
1789330706,389279543,28.722,robot_2,-0.478,0.431
1789330706,389345827,28.722,robot_0,-1.422,-2.404
1789330706,389379233,28.722,robot_1,-0.870,2.881
1789330706,618604601,28.953,robot_2,-0.478,0.431
1789330706,620881414,28.954,robot_0,-1.453,-2.391
1789330706,620948615,28.954,robot_1,-0.919,2.871
1789330706,846278016,29.179,robot_2,-0.465,0.433
1789330706,846341364,29.179,robot_0,-1.501,-2.373
1789330706,846377699,29.179,robot_1,-0.924,2.870
1789330707,63826081,29.397,robot_2,-0.420,0.443
1789330707,63898357,29.397,robot_0,-1.546,-2.357
1789330707,63965645,29.397,robot_1,-0.964,2.866
1789330707,276714165,29.609,robot_2,-0.365,0.458
1789330707,276773315,29.609,robot_0,-1.599,-2.337
1789330707,276807307,29.609,robot_1,-1.021,2.861
1789330707,479643334,29.812,robot_2,-0.323,0.470
1789330707,479733218,29.812,robot_0,-1.612,-2.332
1789330707,479763555,29.812,robot_1,-1.066,2.857
1789330707,696339819,30.029,robot_2,-0.314,0.473
1789330707,696410159,30.029,robot_0,-1.612,-2.332
1789330707,696452686,30.029,robot_1,-1.120,2.852
1789330707,926540875,30.259,robot_2,-0.283,0.485
1789330707,926621716,30.259,robot_0,-1.612,-2.332
1789330707,926661627,30.259,robot_1,-1.165,2.849
1789330708,138392100,30.471,robot_2,-0.241,0.501
1789330708,138476733,30.471,robot_0,-1.612,-2.331
1789330708,138519201,30.471,robot_1,-1.204,2.845
1789330708,340154863,30.673,robot_2,-0.213,0.513
1789330708,340231870,30.673,robot_0,-1.612,-2.331
1789330708,340268681,30.673,robot_1,-1.208,2.845
1789330708,547731002,30.880,robot_2,-0.169,0.531
1789330708,547797253,30.880,robot_0,-1.612,-2.331
1789330708,554828959,30.888,robot_1,-1.208,2.845
1789330708,770660564,31.103,robot_2,-0.145,0.541
1789330708,770734993,31.103,robot_0,-1.613,-2.331
1789330708,770772301,31.103,robot_1,-1.208,2.845
1789330708,977687789,31.310,robot_2,-0.128,0.549
1789330708,977765664,31.310,robot_0,-1.613,-2.331
1789330708,977806530,31.310,robot_1,-1.208,2.845
1789330709,202489743,31.535,robot_2,-0.110,0.557
1789330709,202578898,31.535,robot_0,-1.613,-2.330
1789330709,202614279,31.535,robot_1,-1.208,2.845
1789330709,405173274,31.738,robot_2,-0.109,0.557
1789330709,405244065,31.738,robot_0,-1.613,-2.330
1789330709,405284736,31.738,robot_1,-1.208,2.845
1789330709,626372885,31.959,robot_2,-0.109,0.557
1789330709,626455281,31.959,robot_0,-1.613,-2.330
1789330709,626497775,31.959,robot_1,-1.208,2.845
1789330709,830422833,32.163,robot_2,-0.086,0.580
1789330709,830496198,32.163,robot_0,-1.613,-2.330
1789330709,830530883,32.163,robot_1,-1.208,2.845
1789330710,44315231,32.377,robot_2,-0.065,0.604
1789330710,44397372,32.377,robot_0,-1.614,-2.330
1789330710,44433721,32.377,robot_1,-1.209,2.845
1789330710,268930829,32.602,robot_2,-0.037,0.642
1789330710,269042485,32.602,robot_0,-1.614,-2.330
1789330710,269072865,32.602,robot_1,-1.209,2.846
1789330710,498717206,32.831,robot_2,-0.016,0.671
1789330710,498791423,32.831,robot_0,-1.614,-2.330
1789330710,498825071,32.832,robot_1,-1.209,2.846
1789330710,698905717,33.032,robot_2,0.012,0.714
1789330710,698976456,33.032,robot_0,-1.614,-2.330
1789330710,699015504,33.032,robot_1,-1.209,2.846
1789330710,904595966,33.237,robot_2,0.036,0.749
1789330710,904671963,33.237,robot_0,-1.615,-2.330
1789330710,904705577,33.237,robot_1,-1.209,2.846
1789330711,122959411,33.456,robot_2,0.051,0.772
1789330711,123033313,33.456,robot_0,-1.615,-2.330
1789330711,123066159,33.456,robot_1,-1.209,2.846
1789330711,333796611,33.666,robot_2,0.052,0.773
1789330711,333885562,33.667,robot_0,-1.615,-2.330
1789330711,333926150,33.667,robot_1,-1.210,2.846
1789330711,544070587,33.877,robot_2,0.053,0.776
1789330711,544153355,33.877,robot_0,-1.601,-2.353
1789330711,544195481,33.877,robot_1,-1.210,2.846
1789330711,750426713,34.083,robot_2,0.065,0.808
1789330711,750500130,34.083,robot_0,-1.578,-2.388
1789330711,750531300,34.083,robot_1,-1.210,2.846
1789330711,951755122,34.284,robot_2,0.076,0.846
1789330711,951838857,34.285,robot_0,-1.563,-2.408
1789330711,951875692,34.285,robot_1,-1.210,2.846
1789330712,159768277,34.492,robot_2,0.087,0.889
1789330712,159848843,34.493,robot_0,-1.563,-2.409
1789330712,159883296,34.493,robot_1,-1.211,2.846
1789330712,382968859,34.716,robot_2,0.100,0.939
1789330712,383044595,34.716,robot_0,-1.563,-2.409
1789330712,383081601,34.716,robot_1,-1.211,2.846
1789330712,591084553,34.924,robot_2,0.112,0.985
1789330712,602687350,34.935,robot_0,-1.563,-2.409
1789330712,602807187,34.935,robot_1,-1.211,2.846
1789330712,821085228,35.154,robot_2,0.125,1.035
1789330712,821167277,35.154,robot_0,-1.545,-2.419
1789330712,821204851,35.154,robot_1,-1.197,2.815
1789330713,46848036,35.380,robot_2,0.135,1.072
1789330713,46922212,35.380,robot_0,-1.510,-2.435
1789330713,46957377,35.380,robot_1,-1.181,2.779
1789330713,277198044,35.610,robot_2,0.147,1.119
1789330713,277279061,35.610,robot_0,-1.473,-2.450
1789330713,277317977,35.610,robot_1,-1.161,2.735
1789330713,504286229,35.837,robot_2,0.161,1.171
1789330713,504356784,35.837,robot_0,-1.426,-2.468
1789330713,504389334,35.837,robot_1,-1.141,2.689
1789330713,722596349,36.055,robot_2,0.171,1.212
1789330713,722671884,36.055,robot_0,-1.387,-2.483
1789330713,722703541,36.055,robot_1,-1.132,2.670
1789330713,931087314,36.264,robot_2,0.182,1.252
1789330713,933332568,36.266,robot_0,-1.351,-2.496
1789330713,933409545,36.266,robot_1,-1.116,2.631
1789330714,150731433,36.483,robot_2,0.193,1.296
1789330714,150812627,36.483,robot_0,-1.346,-2.498
1789330714,150850023,36.484,robot_1,-1.099,2.591
1789330714,359642053,36.692,robot_2,0.205,1.339
1789330714,359730300,36.692,robot_0,-1.346,-2.498
1789330714,359771472,36.692,robot_1,-1.082,2.549
1789330714,579503313,36.912,robot_2,0.216,1.382
1789330714,579584121,36.912,robot_0,-1.346,-2.499
1789330714,579629542,36.912,robot_1,-1.063,2.503
1789330714,795785627,37.128,robot_2,0.216,1.385
1789330714,795854208,37.129,robot_0,-1.346,-2.499
1789330714,795892309,37.129,robot_1,-1.059,2.494
1789330715,31739395,37.364,robot_2,0.222,1.415
1789330715,31806167,37.364,robot_0,-1.344,-2.499
1789330715,31841239,37.365,robot_1,-1.047,2.460
1789330715,241737407,37.574,robot_2,0.229,1.459
1789330715,241810699,37.574,robot_0,-1.309,-2.490
1789330715,241850813,37.575,robot_1,-1.032,2.418
1789330715,470834270,37.804,robot_2,0.236,1.507
1789330715,473090588,37.806,robot_0,-1.263,-2.476
1789330715,473169585,37.806,robot_1,-1.023,2.393
1789330715,677323000,38.010,robot_2,0.243,1.551
1789330715,677399791,38.010,robot_0,-1.250,-2.472
1789330715,677441559,38.010,robot_1,-1.010,2.353
1789330715,900846340,38.234,robot_2,0.248,1.589
1789330715,900913753,38.234,robot_0,-1.224,-2.461
1789330715,900948976,38.234,robot_1,-0.997,2.313
1789330716,110901249,38.444,robot_2,0.251,1.607
1789330716,110970887,38.444,robot_0,-1.188,-2.447
1789330716,111009990,38.444,robot_1,-0.987,2.279
1789330716,323638348,38.656,robot_2,0.257,1.654
1789330716,330116195,38.663,robot_0,-1.164,-2.437
1789330716,330194499,38.663,robot_1,-0.985,2.274
1789330716,524433685,38.857,robot_2,0.262,1.694
1789330716,524513888,38.857,robot_0,-1.149,-2.430
1789330716,524555421,38.867,robot_1,-0.985,2.274
1789330716,736708030,39.069,robot_2,0.262,1.701
1789330716,736792184,39.069,robot_0,-1.119,-2.415
1789330716,736831396,39.070,robot_1,-0.985,2.274
1789330716,941064646,39.274,robot_2,0.263,1.704
1789330716,941141169,39.274,robot_0,-1.110,-2.410
1789330716,941177945,39.274,robot_1,-0.985,2.274
1789330717,158051074,39.491,robot_2,0.261,1.752
1789330717,158122355,39.491,robot_0,-1.110,-2.411
1789330717,158159305,39.491,robot_1,-0.985,2.274
1789330717,375331830,39.708,robot_2,0.257,1.800
1789330717,375404210,39.708,robot_0,-1.110,-2.411
1789330717,375439985,39.708,robot_1,-0.985,2.274
1789330717,577106423,39.910,robot_2,0.253,1.845
1789330717,577187710,39.910,robot_0,-1.092,-2.391
1789330717,577229213,39.910,robot_1,-0.985,2.274
1789330717,790033550,40.123,robot_2,0.248,1.905
1789330717,790108500,40.123,robot_0,-1.082,-2.378
1789330717,790147354,40.123,robot_1,-0.985,2.273
1789330718,600971,40.333,robot_2,0.245,1.938
1789330718,668678,40.333,robot_0,-1.081,-2.378
1789330718,702989,40.333,robot_1,-0.985,2.273
1789330718,201311042,40.534,robot_2,0.241,1.982
1789330718,201382000,40.534,robot_0,-1.081,-2.376
1789330718,201414985,40.534,robot_1,-0.986,2.273
1789330718,417717972,40.750,robot_2,0.237,2.018
1789330718,417797541,40.750,robot_0,-1.071,-2.336
1789330718,417868988,40.751,robot_1,-0.986,2.273
1789330718,622393957,40.955,robot_2,0.232,2.061
1789330718,622465912,40.955,robot_0,-1.064,-2.288
1789330718,622501667,40.955,robot_1,-0.986,2.273
1789330718,836296842,41.169,robot_2,0.227,2.108
1789330718,836365379,41.169,robot_0,-1.057,-2.241
1789330718,836403815,41.169,robot_1,-0.986,2.272
1789330719,41435287,41.374,robot_2,0.222,2.147
1789330719,41519364,41.374,robot_0,-1.052,-2.206
1789330719,41558269,41.374,robot_1,-0.986,2.272
1789330719,241781492,41.574,robot_2,0.216,2.195
1789330719,241846195,41.575,robot_0,-1.047,-2.167
1789330719,241886135,41.575,robot_1,-0.986,2.272
1789330719,451017864,41.784,robot_2,0.211,2.239
1789330719,451092442,41.784,robot_0,-1.042,-2.129
1789330719,451135124,41.784,robot_1,-0.985,2.272
1789330719,666378190,41.999,robot_2,0.208,2.262
1789330719,666459047,41.999,robot_0,-1.037,-2.083
1789330719,666506032,41.999,robot_1,-0.985,2.271
1789330719,887964515,42.221,robot_2,0.208,2.262
1789330719,888039647,42.221,robot_0,-1.031,-2.033
1789330719,888085726,42.221,robot_1,-0.985,2.271
1789330720,111425993,42.444,robot_2,0.200,2.288
1789330720,111496183,42.444,robot_0,-1.027,-1.991
1789330720,111541784,42.444,robot_1,-0.985,2.271
1789330720,341976227,42.675,robot_2,0.180,2.341
1789330720,342063579,42.675,robot_0,-1.021,-1.934
1789330720,342101305,42.675,robot_1,-0.985,2.271
1789330720,565638935,42.898,robot_2,0.160,2.391
1789330720,565709615,42.898,robot_0,-1.015,-1.881
1789330720,565748663,42.898,robot_1,-0.985,2.271
1789330720,787436522,43.120,robot_2,0.141,2.438
1789330720,787507677,43.120,robot_0,-1.010,-1.843
1789330720,787545867,43.120,robot_1,-0.975,2.287
1789330721,4287857,43.337,robot_2,0.135,2.451
1789330721,4359589,43.337,robot_0,-1.010,-1.836
1789330721,4397753,43.337,robot_1,-0.955,2.321
1789330721,207449598,43.540,robot_2,0.136,2.451
1789330721,207515944,43.540,robot_0,-1.010,-1.799
1789330721,207554005,43.540,robot_1,-0.935,2.353
1789330721,427891052,43.761,robot_2,0.136,2.451
1789330721,427960710,43.761,robot_0,-1.009,-1.789
1789330721,428010921,43.761,robot_1,-0.910,2.394
1789330721,642059593,43.975,robot_2,0.133,2.454
1789330721,642129970,43.975,robot_0,-1.009,-1.789
1789330721,642176125,43.975,robot_1,-0.875,2.450
1789330721,850554782,44.183,robot_2,0.099,2.481
1789330721,850616201,44.183,robot_0,-1.009,-1.789
1789330721,850646344,44.183,robot_1,-0.866,2.465
1789330722,74880101,44.417,robot_2,0.065,2.505
1789330722,84699589,44.417,robot_0,-1.019,-1.768
1789330722,84748189,44.417,robot_1,-0.865,2.467
1789330722,292037745,44.625,robot_2,0.048,2.516
1789330722,292107188,44.625,robot_0,-1.036,-1.737
1789330722,292153378,44.625,robot_1,-0.840,2.496
1789330722,496631330,44.829,robot_2,0.048,2.516
1789330722,496701670,44.829,robot_0,-1.047,-1.722
1789330722,496741732,44.829,robot_1,-0.837,2.499
1789330722,698858757,45.032,robot_2,0.048,2.516
1789330722,698925248,45.032,robot_0,-1.070,-1.695
1789330722,698963365,45.032,robot_1,-0.833,2.502
1789330722,915544093,45.248,robot_2,0.048,2.516
1789330722,915661893,45.248,robot_0,-1.080,-1.684
1789330722,915708169,45.248,robot_1,-0.805,2.520
1789330723,155824590,45.489,robot_2,0.048,2.517
1789330723,155892726,45.489,robot_0,-1.079,-1.684
1789330723,155936198,45.489,robot_1,-0.800,2.523
1789330723,383670132,45.716,robot_2,0.048,2.517
1789330723,383730575,45.716,robot_0,-1.079,-1.684
1789330723,383764557,45.716,robot_1,-0.800,2.523
1789330723,584703074,45.917,robot_2,0.048,2.517
1789330723,584779613,45.917,robot_0,-1.079,-1.684
1789330723,584815747,45.917,robot_1,-0.800,2.523
1789330723,803096521,46.136,robot_2,0.048,2.518
1789330723,803163211,46.136,robot_0,-1.079,-1.683
1789330723,803200682,46.136,robot_1,-0.800,2.522
1789330724,9493037,46.342,robot_2,0.048,2.518
1789330724,9579365,46.342,robot_0,-1.079,-1.683
1789330724,9627757,46.342,robot_1,-0.800,2.522
1789330724,233897358,46.567,robot_2,0.048,2.518
1789330724,233967136,46.567,robot_0,-1.079,-1.683
1789330724,234004906,46.567,robot_1,-0.800,2.522
1789330724,443010808,46.776,robot_2,0.048,2.518
1789330724,443076600,46.776,robot_0,-1.079,-1.682
1789330724,443114319,46.776,robot_1,-0.800,2.522
1789330724,668829517,47.002,robot_2,0.048,2.518
1789330724,668902062,47.002,robot_0,-1.079,-1.682
1789330724,668944952,47.002,robot_1,-0.799,2.522
1789330724,878720053,47.211,robot_2,0.048,2.519
1789330724,878796076,47.211,robot_0,-1.079,-1.682
