elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.522,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
16.773,robot_2,EV_search_color,EV_path_clear,CLEAR
16.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.251,robot_2,EV_search_color,EV_path_clear,CLEAR
17.413,robot_2,EV_search_color,EV_path_clear,CLEAR
17.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.102,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
18.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.629,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.927,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.118,robot_2,EV_search_color,EV_path_clear,CLEAR
19.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.606,robot_2,EV_search_color,EV_path_clear,CLEAR
19.819,robot_2,EV_search_color,EV_path_clear,CLEAR
20.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.310,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.533,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.717,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
21.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.452,robot_2,EV_search_color,EV_path_clear,CLEAR
21.636,robot_2,EV_search_color,EV_path_clear,CLEAR
21.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.420,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.997,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.314,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
23.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.909,robot_2,EV_search_color,EV_path_clear,CLEAR
24.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.822,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
25.014,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.553,robot_2,EV_search_color,EV_path_clear,CLEAR
25.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.987,robot_2,EV_search_color,EV_path_clear,CLEAR
26.203,robot_2,EV_search_color,EV_path_clear,CLEAR
26.486,robot_2,EV_search_color,EV_path_clear,CLEAR
26.640,robot_2,EV_search_color,EV_path_clear,CLEAR
26.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.115,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
27.337,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.611,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
27.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.944,robot_2,EV_search_color,EV_path_clear,CLEAR
29.148,robot_2,EV_search_color,EV_path_clear,CLEAR
29.280,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.811,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.153,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.643,robot_2,EV_search_color,EV_path_clear,CLEAR
30.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.425,robot_2,EV_search_color,EV_path_clear,CLEAR
31.599,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.034,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.296,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.552,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.352,robot_2,EV_search_color,EV_path_clear,CLEAR
33.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.819,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.984,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.201,robot_2,EV_search_color,EV_path_clear,CLEAR
34.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.919,robot_2,EV_search_color,EV_path_clear,CLEAR
35.121,robot_2,EV_search_color,EV_path_clear,CLEAR
35.318,robot_2,EV_search_color,EV_path_clear,CLEAR
35.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.853,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.029,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.233,robot_2,EV_search_color,EV_path_clear,CLEAR
36.402,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.588,robot_2,EV_search_color,EV_path_clear,CLEAR
36.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.282,robot_2,EV_search_color,EV_path_clear,CLEAR
37.487,robot_2,EV_search_color,EV_path_clear,CLEAR
37.726,robot_2,EV_search_color,EV_path_clear,CLEAR
37.927,robot_2,EV_search_color,EV_path_clear,CLEAR
38.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.417,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.714,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.915,robot_2,EV_search_color,EV_path_clear,CLEAR
39.148,robot_2,EV_search_color,EV_path_clear,CLEAR
39.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.633,robot_2,EV_search_color,EV_path_clear,CLEAR
39.781,robot_2,EV_search_color,EV_path_clear,CLEAR
39.972,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
40.228,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.251,robot_2,EV_search_color,EV_path_clear,CLEAR
41.466,robot_2,EV_search_color,EV_path_clear,CLEAR
41.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.169,robot_2,EV_search_color,EV_path_clear,CLEAR
42.290,robot_2,EV_search_color,EV_path_clear,CLEAR
42.447,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.717,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.991,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
43.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.608,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
44.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.085,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.778,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
47.121,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.439,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
47.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.759,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.021,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
49.320,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.646,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.597,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
52.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.315,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.620,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.132,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.704,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.007,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
54.332,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.699,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.591,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
56.835,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
57.093,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.618,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.686,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.205,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.494,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.318,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
60.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.149,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
61.453,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.730,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.254,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
63.527,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.824,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.804,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
66.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.506,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.941,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.197,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.500,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
68.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.192,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.464,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.748,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.187,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.499,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.265,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.671,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
74.904,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.312,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.801,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.147,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.709,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.419,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.678,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.967,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.964,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.226,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
81.570,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.810,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.074,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.350,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.636,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.242,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
85.495,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
85.805,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.047,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.427,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
87.728,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.070,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
88.306,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.415,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
89.696,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
90.001,robot_2,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
90.320,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
90.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.899,robot_2,EV_search_object,EV_path_clear,CLEAR
91.117,robot_2,EV_search_object,EV_path_clear,CLEAR
91.260,robot_2,EV_search_object,EV_path_clear,CLEAR
91.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.735,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.204,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.431,robot_2,EV_search_object,EV_path_clear,CLEAR
92.578,robot_2,EV_search_object,EV_path_clear,CLEAR
92.779,robot_2,EV_search_object,EV_path_clear,CLEAR
92.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.307,robot_2,EV_search_object,EV_path_clear,CLEAR
93.522,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.843,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
94.002,robot_2,EV_search_object,EV_path_clear,CLEAR
94.209,robot_2,EV_search_object,EV_path_clear,CLEAR
94.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.311,robot_2,EV_search_object,EV_path_clear,CLEAR
95.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.785,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
95.993,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
96.209,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
96.427,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
96.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.937,robot_2,EV_search_object,EV_path_clear,CLEAR
97.091,robot_2,EV_search_object,EV_path_clear,CLEAR
97.357,robot_2,EV_search_object,EV_path_clear,CLEAR
97.534,robot_2,EV_search_object,EV_path_clear,CLEAR
97.659,robot_2,EV_search_object,EV_path_clear,CLEAR
97.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.132,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.463,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
98.659,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.418,robot_2,EV_search_object,EV_path_clear,CLEAR
99.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.895,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
103.703,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
103.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.163,robot_2,EV_search_object,EV_path_clear,CLEAR
104.345,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.613,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.882,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.340,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.637,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.230,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.756,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.086,robot_2,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
107.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.895,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.208,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.492,robot_2,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
108.786,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
108.958,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.228,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.483,robot_2,EV_approach_object,EV_path_clear,CLEAR
