elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.229,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.036,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.347,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.603,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.918,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
68.213,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.754,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.072,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.591,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.880,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.155,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.976,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.336,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.583,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.911,robot_0,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
72.217,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.386,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.623,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.179,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.966,robot_0,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
74.276,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.468,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.773,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.013,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.888,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.099,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.362,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.631,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.879,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.170,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.421,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.601,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
78.865,robot_0,EV_search_color,EV_path_clear,CLEAR
79.125,robot_0,EV_search_color,EV_path_clear,CLEAR
79.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.576,robot_0,EV_search_color,EV_path_clear,CLEAR
79.681,robot_0,EV_search_color,EV_path_clear,CLEAR
79.888,robot_0,EV_search_color,EV_path_clear,CLEAR
80.177,robot_0,EV_search_color,EV_path_clear,CLEAR
80.372,robot_0,EV_search_color,EV_path_clear,CLEAR
80.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.783,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.099,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.267,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.529,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.787,robot_0,EV_search_color,EV_path_clear,CLEAR
82.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.804,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.439,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.556,robot_0,EV_search_color,EV_path_clear,CLEAR
83.743,robot_0,EV_search_color,EV_path_clear,CLEAR
83.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.098,robot_0,EV_search_color,EV_path_clear,CLEAR
84.275,robot_0,EV_search_color,EV_path_clear,CLEAR
84.394,robot_0,EV_search_color,EV_path_clear,CLEAR
84.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.144,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.261,robot_0,EV_search_color,EV_path_clear,CLEAR
85.431,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.573,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.994,robot_0,EV_search_color,EV_path_clear,CLEAR
86.112,robot_0,EV_search_color,EV_path_clear,CLEAR
86.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.488,robot_0,EV_search_color,EV_path_clear,CLEAR
86.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.211,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.494,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.677,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.868,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.997,robot_0,EV_search_color,EV_path_clear,CLEAR
88.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.421,robot_0,EV_search_color,EV_path_clear,CLEAR
88.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.181,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.756,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.997,robot_0,EV_search_color,EV_path_clear,CLEAR
90.112,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
90.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.607,robot_0,EV_search_color,EV_path_clear,CLEAR
90.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.422,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.722,robot_0,EV_search_color,EV_path_clear,CLEAR
91.928,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.714,robot_0,EV_search_color,EV_path_clear,CLEAR
92.925,robot_0,EV_search_color,EV_path_clear,CLEAR
93.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.370,robot_0,EV_search_color,EV_path_clear,CLEAR
93.609,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.117,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.367,robot_0,EV_search_color,EV_path_clear,CLEAR
94.575,robot_0,EV_search_color,EV_path_clear,CLEAR
94.798,robot_0,EV_search_color,EV_path_clear,CLEAR
94.964,robot_0,EV_search_color,EV_path_clear,CLEAR
95.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.836,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.305,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.616,robot_0,EV_search_color,EV_path_clear,CLEAR
96.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.874,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
98.016,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.121,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.974,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
104.803,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
108.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.715,robot_0,EV_search_color,EV_path_clear,CLEAR
109.878,robot_0,EV_search_color,EV_path_clear,CLEAR
110.015,robot_0,EV_search_color,EV_path_clear,CLEAR
110.216,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
110.348,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.431,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.496,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.621,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.719,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.897,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
114.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.584,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
117.762,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.519,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.696,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.998,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.309,robot_0,EV_search_color,EV_path_clear,CLEAR
122.458,robot_0,EV_search_color,EV_path_clear,CLEAR
122.722,robot_0,EV_search_color,EV_path_clear,CLEAR
122.832,robot_0,EV_search_color,EV_path_clear,CLEAR
122.958,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.525,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.771,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.017,robot_0,EV_search_color,EV_path_clear,CLEAR
124.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.000,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.200,robot_0,EV_search_color,EV_path_clear,CLEAR
125.316,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
125.719,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
125.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.198,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.584,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
127.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.518,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
129.901,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.206,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
130.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.586,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
131.879,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.183,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
132.536,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
132.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.644,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
133.984,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
134.261,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
134.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.036,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.417,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
136.664,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
136.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.180,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.525,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
138.778,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
139.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.338,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.558,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
140.812,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
141.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.315,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
142.603,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
142.922,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
143.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.309,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
144.702,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
144.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.830,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.089,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
147.373,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
147.665,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
147.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
