elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.004,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.291,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.384,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.296,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
27.506,robot_1,EV_search_object,EV_path_clear,CLEAR
27.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.585,robot_1,EV_search_object,EV_path_clear,CLEAR
28.792,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
29.153,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
29.500,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
29.719,robot_1,EV_search_object,EV_path_clear,CLEAR
29.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.299,robot_1,EV_search_object,EV_path_clear,CLEAR
30.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.742,robot_1,EV_search_object,EV_path_clear,CLEAR
30.915,robot_1,EV_search_object,EV_path_clear,CLEAR
31.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.379,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
31.510,robot_1,EV_search_object,EV_path_clear,CLEAR
31.729,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
31.932,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
32.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.284,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.569,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
33.832,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
33.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.191,robot_1,EV_search_object,EV_path_clear,CLEAR
34.387,robot_1,EV_search_object,EV_path_clear,CLEAR
34.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.015,robot_1,EV_search_object,EV_path_clear,CLEAR
35.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.694,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.125,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.364,robot_1,EV_search_object,EV_path_clear,CLEAR
36.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.044,robot_1,EV_search_object,EV_path_clear,CLEAR
37.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.488,robot_1,EV_search_object,EV_path_clear,CLEAR
37.682,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
37.982,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.110,robot_1,EV_search_object,EV_path_clear,CLEAR
38.273,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.487,robot_1,EV_search_object,EV_path_clear,CLEAR
38.661,robot_1,EV_search_object,EV_path_clear,CLEAR
38.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.678,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.048,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
40.195,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
40.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.663,robot_1,EV_search_object,EV_path_clear,CLEAR
40.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.069,robot_1,EV_search_object,EV_path_clear,CLEAR
41.223,robot_1,EV_search_object,EV_path_clear,CLEAR
41.367,robot_1,EV_search_object,EV_path_clear,CLEAR
41.491,robot_1,EV_search_object,EV_path_clear,CLEAR
41.739,robot_1,EV_search_object,EV_path_clear,CLEAR
41.864,robot_1,EV_search_object,EV_path_clear,CLEAR
42.062,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.278,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.590,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.087,robot_1,EV_search_object,EV_path_clear,CLEAR
43.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.882,robot_1,EV_search_object,EV_path_clear,CLEAR
44.126,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.361,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.716,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
44.927,robot_1,EV_search_object,EV_path_clear,CLEAR
45.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.599,robot_1,EV_search_object,EV_path_clear,CLEAR
45.794,robot_1,EV_search_object,EV_path_clear,CLEAR
45.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.207,robot_1,EV_search_object,EV_path_clear,CLEAR
46.382,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
46.676,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
46.964,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.204,robot_1,EV_search_object,EV_path_clear,CLEAR
47.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.907,robot_1,EV_search_object,EV_path_clear,CLEAR
48.073,robot_1,EV_search_object,EV_path_clear,CLEAR
48.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.466,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
48.684,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
52.480,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
55.325,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
59.235,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.458,robot_1,EV_search_object,EV_path_clear,CLEAR
59.605,robot_1,EV_search_object,EV_path_clear,CLEAR
59.820,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
60.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.763,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
61.016,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
61.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.252,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.024,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
65.135,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.913,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
68.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.478,robot_1,EV_search_object,EV_path_clear,CLEAR
68.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.023,robot_1,EV_search_object,EV_path_clear,CLEAR
69.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.508,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.818,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
70.022,robot_1,EV_search_object,EV_path_clear,CLEAR
70.178,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.493,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.095,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.019,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.276,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.505,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.513,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.021,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.266,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.604,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.894,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.167,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.495,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.379,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.631,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.945,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.146,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.378,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.584,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.879,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.129,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.555,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
80.767,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.029,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
81.181,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.985,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.613,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
82.811,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.096,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
83.278,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.901,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.178,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
85.315,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.913,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.233,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.507,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.065,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
87.311,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.601,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.167,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.536,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
89.814,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.086,robot_1,EV_approach_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
90.422,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.690,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.919,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.516,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
91.811,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.009,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.467,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.705,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.979,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
94.096,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.382,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.714,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.531,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.810,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.091,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.378,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
96.616,robot_1,EV_search_object,EV_path_clear,CLEAR
96.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.090,robot_1,EV_search_object,EV_path_clear,CLEAR
97.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.590,robot_1,EV_search_object,EV_path_clear,CLEAR
97.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.010,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.323,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.591,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.860,robot_1,EV_search_object,EV_path_clear,CLEAR
98.999,robot_1,EV_search_object,EV_path_clear,CLEAR
99.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.769,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.070,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.334,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.901,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
101.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.419,robot_1,EV_search_color,EV_path_clear,CLEAR
101.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.900,robot_1,EV_search_color,EV_path_clear,CLEAR
102.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.360,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.531,robot_1,EV_search_color,EV_path_clear,CLEAR
102.688,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.130,robot_1,EV_search_color,EV_path_clear,CLEAR
103.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.814,robot_1,EV_search_color,EV_path_clear,CLEAR
103.966,robot_1,EV_search_color,EV_path_clear,CLEAR
104.135,robot_1,EV_search_color,EV_path_clear,CLEAR
104.309,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.715,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.979,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.733,robot_1,EV_search_color,EV_path_clear,CLEAR
105.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.414,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.925,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.251,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.365,robot_1,EV_search_color,EV_path_clear,CLEAR
107.519,robot_1,EV_search_color,EV_path_clear,CLEAR
107.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.268,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.413,robot_1,EV_search_color,EV_path_clear,CLEAR
108.526,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.807,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.053,robot_1,EV_search_color,EV_path_clear,CLEAR
109.203,robot_1,EV_search_color,EV_path_clear,CLEAR
109.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.731,robot_1,EV_search_color,EV_path_clear,CLEAR
109.901,robot_1,EV_search_color,EV_path_clear,CLEAR
110.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.323,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.596,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.844,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.328,robot_1,EV_search_color,EV_path_clear,CLEAR
111.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.504,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.814,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.078,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.469,robot_1,EV_search_color,EV_path_clear,CLEAR
113.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.888,robot_1,EV_search_color,EV_path_clear,CLEAR
114.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.620,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.247,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.689,robot_1,EV_search_color,EV_path_clear,CLEAR
115.845,robot_1,EV_search_color,EV_path_clear,CLEAR
116.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.815,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
116.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.531,robot_1,EV_search_color,EV_path_clear,CLEAR
117.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.912,robot_1,EV_search_color,EV_path_clear,CLEAR
118.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.628,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
118.833,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.079,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
119.312,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
119.538,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
119.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.109,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.627,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.572,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
127.416,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.774,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
128.015,robot_1,EV_search_color,EV_path_clear,CLEAR
128.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.431,robot_1,EV_search_color,EV_path_clear,CLEAR
128.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.314,robot_1,EV_search_color,EV_path_clear,CLEAR
