elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.032,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
116.133,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.330,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.537,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
116.833,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
117.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.434,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
117.730,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
117.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.139,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
118.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.632,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
118.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
119.244,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
122.428,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
122.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.832,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
123.131,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
123.430,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
123.639,robot_2,EV_search_color,EV_path_clear,CLEAR
123.829,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
123.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.138,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
124.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.729,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
124.930,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
125.128,robot_2,EV_search_color,EV_path_clear,CLEAR
125.230,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
125.428,robot_2,EV_search_color,EV_path_clear,CLEAR
125.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.836,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
126.030,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.328,robot_2,EV_search_color,EV_path_clear,CLEAR
126.430,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.933,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.229,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
127.332,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.032,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.332,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.631,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
130.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.129,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
131.332,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
131.628,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
131.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.131,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_green_visible|EV_blue_visible,CORNER
132.328,robot_2,EV_move_backward,EV_obstacle_front,CORNER
132.531,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_green_visible|EV_blue_visible,CORNER
132.733,robot_2,EV_u_turn,EV_obstacle_front,CORNER
135.530,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
135.744,robot_2,EV_search_color,EV_path_clear,CLEAR
135.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
136.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.530,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
136.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.941,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.151,robot_2,EV_search_color,EV_path_clear,CLEAR
137.329,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.534,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.736,robot_2,EV_search_color,EV_path_clear,CLEAR
137.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.135,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.528,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.731,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.235,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
139.344,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.231,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
142.545,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
142.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.135,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
143.431,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
143.730,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
143.932,robot_2,EV_search_color,EV_path_clear,CLEAR
144.034,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
144.231,robot_2,EV_search_color,EV_path_clear,CLEAR
144.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.536,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
144.835,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
145.135,robot_2,EV_search_color,EV_path_clear,CLEAR
145.239,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
145.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.633,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
145.938,robot_2,EV_search_color,EV_path_clear,CLEAR
146.131,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
148.932,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.129,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.437,robot_2,EV_search_color,EV_path_clear,CLEAR
149.628,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
149.835,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.035,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
150.334,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
150.632,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
150.731,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.837,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.033,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
151.231,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.229,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
154.436,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
154.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.028,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
155.133,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
155.428,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
155.529,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
155.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.937,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
156.132,robot_2,EV_search_color,EV_path_clear,CLEAR
156.233,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
156.440,robot_2,EV_search_color,EV_path_clear,CLEAR
156.629,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
156.836,robot_2,EV_search_color,EV_path_clear,CLEAR
157.028,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
157.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.432,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
157.628,robot_2,EV_search_color,EV_path_clear,CLEAR
157.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.933,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
158.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.334,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.437,robot_2,EV_search_color,EV_path_clear,CLEAR
158.632,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.028,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.229,robot_2,EV_search_color,EV_path_clear,CLEAR
159.336,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.829,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.030,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.430,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.633,robot_2,EV_search_color,EV_path_clear,CLEAR
160.739,robot_2,EV_search_color,EV_path_clear,CLEAR
160.934,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.435,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.734,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
161.937,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
162.047,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.536,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
164.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.136,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
165.434,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
165.733,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
165.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.232,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
166.535,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
166.831,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
167.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.431,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
167.636,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
167.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.128,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
168.231,robot_2,EV_search_color,EV_path_clear,CLEAR
168.437,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
168.733,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
168.932,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.829,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.032,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.529,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.835,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
172.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.237,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
173.544,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
173.732,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
173.833,robot_2,EV_search_color,EV_path_clear,CLEAR
174.031,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
174.227,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
174.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.828,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
174.930,robot_2,EV_search_color,EV_path_clear,CLEAR
175.036,robot_2,EV_search_color,EV_path_clear,CLEAR
175.229,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
175.435,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
178.129,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
178.429,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
178.728,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
179.038,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.528,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.833,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
180.028,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
180.128,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.229,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.931,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.132,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
183.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.731,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
184.029,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
184.331,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
184.633,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
184.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_green_visible|EV_blue_visible,CORNER
185.128,robot_2,EV_u_turn,EV_obstacle_front,CORNER
185.233,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.434,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
188.232,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
188.528,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
188.732,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
189.031,robot_2,EV_search_color,EV_path_clear,CLEAR
189.238,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
189.533,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
189.735,robot_2,EV_search_color,EV_path_clear,CLEAR
189.835,robot_2,EV_search_color,EV_path_clear,CLEAR
190.040,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
190.330,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
190.628,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.038,robot_2,EV_search_color,EV_path_clear,CLEAR
191.233,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
191.337,robot_2,EV_search_color,EV_path_clear,CLEAR
191.531,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
191.735,robot_2,EV_search_color,EV_path_clear,CLEAR
191.932,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.429,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.732,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.133,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
193.428,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
193.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.932,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
194.136,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
194.332,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.028,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
197.335,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
197.531,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
197.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.030,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
198.229,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
198.537,robot_2,EV_search_color,EV_path_clear,CLEAR
198.731,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
198.941,robot_2,EV_search_color,EV_path_clear,CLEAR
199.130,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
199.432,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
199.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.930,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.238,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.534,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
200.640,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.842,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
203.841,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.130,robot_2,EV_search_color,EV_path_clear,CLEAR
204.338,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.536,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
204.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.128,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.335,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
205.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.929,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
206.228,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
206.432,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
206.728,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.833,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
209.831,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
210.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.429,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
210.635,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.036,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.532,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.741,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.137,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
212.331,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.836,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
215.128,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
215.329,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
215.632,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
215.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.232,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
216.531,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
216.829,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
217.137,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
217.333,robot_2,EV_u_turn,EV_obstacle_left,LEFT
220.234,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
220.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.632,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
220.832,robot_2,EV_search_color,EV_path_clear,CLEAR
220.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.229,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
221.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
