elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.463,robot_0,EV_u_turn,EV_obstacle_front,CORNER
23.559,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
23.859,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
24.156,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
24.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.760,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
24.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.162,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.865,robot_0,EV_search_color,EV_path_clear,CLEAR
26.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
26.356,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
26.557,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
27.360,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
27.557,robot_0,EV_search_color,EV_path_clear,CLEAR
27.669,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
27.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.157,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
28.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.458,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.656,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
31.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
32.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.372,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
32.556,robot_0,EV_search_color,EV_path_clear,CLEAR
32.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.961,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
33.155,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
33.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.555,robot_0,EV_search_color,EV_path_clear,CLEAR
33.662,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
33.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.059,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
37.364,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
37.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached,CORNER
40.362,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
40.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
41.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
41.361,robot_0,EV_search_color,EV_path_clear,CLEAR
41.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.758,robot_0,EV_search_color,EV_path_clear,CLEAR
41.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
42.458,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
45.760,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
46.058,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
46.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.561,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
46.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
47.155,robot_0,EV_search_color,EV_path_clear,CLEAR
47.261,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.457,robot_0,EV_search_color,EV_path_clear,CLEAR
47.558,robot_0,EV_search_color,EV_path_clear,CLEAR
47.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.657,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.762,robot_0,EV_search_color,EV_path_clear,CLEAR
48.957,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.060,robot_0,EV_search_color,EV_path_clear,CLEAR
49.262,robot_0,EV_search_color,EV_path_clear,CLEAR
49.461,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
52.264,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
52.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
52.961,robot_0,EV_search_color,EV_path_clear,CLEAR
53.158,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
53.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
53.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.060,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
54.156,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.472,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.059,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.562,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.857,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.355,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.657,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.161,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.460,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.962,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.457,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.758,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.264,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.561,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.063,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.656,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
60.956,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.455,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.865,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.173,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.860,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.062,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.563,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.856,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.459,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.664,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.159,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.661,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.967,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.660,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.961,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.558,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.856,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.361,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
