elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.269,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
13.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
14.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.656,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
14.874,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
15.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.448,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
15.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.268,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
16.570,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
16.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.185,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
17.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.959,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
18.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.675,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.470,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
20.779,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
21.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.563,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
21.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.879,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.771,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.660,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.274,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
25.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.162,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.775,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.558,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.760,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.559,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.366,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.977,robot_0,EV_search_color,EV_path_clear,CLEAR
32.165,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.758,robot_0,EV_search_color,EV_path_clear,CLEAR
32.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.163,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.674,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.868,robot_0,EV_search_color,EV_path_clear,CLEAR
33.972,robot_0,EV_search_color,EV_path_clear,CLEAR
34.078,robot_0,EV_search_color,EV_path_clear,CLEAR
34.266,robot_0,EV_search_color,EV_path_clear,CLEAR
34.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.663,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.456,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
39.264,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.776,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.276,robot_0,EV_search_color,EV_path_clear,CLEAR
40.459,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.666,robot_0,EV_search_color,EV_path_clear,CLEAR
40.778,robot_0,EV_search_color,EV_path_clear,CLEAR
40.971,robot_0,EV_search_color,EV_path_clear,CLEAR
41.151,robot_0,EV_search_color,EV_path_clear,CLEAR
41.274,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
41.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.465,robot_0,EV_search_color,EV_path_clear,CLEAR
42.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.189,robot_0,EV_search_color,EV_path_clear,CLEAR
43.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.867,robot_0,EV_search_color,EV_path_clear,CLEAR
43.974,robot_0,EV_search_color,EV_path_clear,CLEAR
44.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.761,robot_0,EV_search_color,EV_path_clear,CLEAR
44.947,robot_0,EV_search_color,EV_path_clear,CLEAR
45.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.358,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.766,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.066,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.261,robot_0,EV_search_color,EV_path_clear,CLEAR
46.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.964,robot_0,EV_search_color,EV_path_clear,CLEAR
47.167,robot_0,EV_search_color,EV_path_clear,CLEAR
47.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.967,robot_0,EV_search_color,EV_path_clear,CLEAR
48.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.468,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.660,robot_0,EV_search_color,EV_path_clear,CLEAR
48.769,robot_0,EV_search_color,EV_path_clear,CLEAR
48.958,robot_0,EV_search_color,EV_path_clear,CLEAR
49.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.360,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
49.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.777,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.959,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.886,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.152,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.756,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
55.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.578,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.371,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.948,robot_0,EV_search_color,EV_path_clear,CLEAR
57.064,robot_0,EV_search_color,EV_path_clear,CLEAR
57.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.763,robot_0,EV_search_color,EV_path_clear,CLEAR
57.955,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.276,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.568,robot_0,EV_search_color,EV_path_clear,CLEAR
58.760,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.957,robot_0,EV_search_color,EV_path_clear,CLEAR
59.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.363,robot_0,EV_search_color,EV_path_clear,CLEAR
59.472,robot_0,EV_search_color,EV_path_clear,CLEAR
59.665,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.183,robot_0,EV_search_color,EV_path_clear,CLEAR
60.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.571,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.054,robot_0,EV_search_color,EV_path_clear,CLEAR
61.177,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.373,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
61.568,robot_0,EV_search_color,EV_path_clear,CLEAR
61.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.165,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.365,robot_0,EV_search_color,EV_path_clear,CLEAR
62.550,robot_0,EV_search_color,EV_path_clear,CLEAR
62.672,robot_0,EV_search_color,EV_path_clear,CLEAR
62.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.452,robot_0,EV_search_color,EV_path_clear,CLEAR
63.568,robot_0,EV_search_color,EV_path_clear,CLEAR
63.770,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.952,robot_0,EV_search_color,EV_path_clear,CLEAR
64.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.655,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.956,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.166,robot_0,EV_search_color,EV_path_clear,CLEAR
65.363,robot_0,EV_search_color,EV_path_clear,CLEAR
65.561,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.674,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.857,robot_0,EV_search_color,EV_path_clear,CLEAR
65.967,robot_0,EV_search_color,EV_path_clear,CLEAR
66.190,robot_0,EV_search_color,EV_path_clear,CLEAR
66.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.867,robot_0,EV_search_color,EV_path_clear,CLEAR
67.060,robot_0,EV_search_color,EV_path_clear,CLEAR
67.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.474,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.976,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.760,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.054,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.765,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.474,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.364,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
76.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.966,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
77.156,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
77.359,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.588,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.455,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.067,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.577,robot_0,EV_search_color,EV_path_clear,CLEAR
82.771,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.072,robot_0,EV_search_color,EV_path_clear,CLEAR
83.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.602,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.765,robot_0,EV_search_color,EV_path_clear,CLEAR
83.953,robot_0,EV_search_color,EV_path_clear,CLEAR
84.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.467,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.772,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.947,robot_0,EV_search_color,EV_path_clear,CLEAR
85.064,robot_0,EV_search_color,EV_path_clear,CLEAR
85.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.676,robot_0,EV_search_color,EV_path_clear,CLEAR
85.863,robot_0,EV_search_color,EV_path_clear,CLEAR
86.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.264,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.466,robot_0,EV_search_color,EV_path_clear,CLEAR
86.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.862,robot_0,EV_search_color,EV_path_clear,CLEAR
87.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.363,robot_0,EV_search_color,EV_path_clear,CLEAR
87.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.567,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.173,robot_0,EV_search_color,EV_path_clear,CLEAR
89.351,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.467,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.668,robot_0,EV_search_color,EV_path_clear,CLEAR
90.873,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.683,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.149,robot_0,EV_search_color,EV_path_clear,CLEAR
92.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.570,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.757,robot_0,EV_search_color,EV_path_clear,CLEAR
92.965,robot_0,EV_search_color,EV_path_clear,CLEAR
93.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.381,robot_0,EV_search_color,EV_path_clear,CLEAR
93.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.081,robot_0,EV_search_color,EV_path_clear,CLEAR
94.270,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.467,robot_0,EV_search_color,EV_path_clear,CLEAR
94.666,robot_0,EV_search_color,EV_path_clear,CLEAR
94.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.461,robot_0,EV_search_color,EV_path_clear,CLEAR
95.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.282,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.769,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.952,robot_0,EV_search_color,EV_path_clear,CLEAR
98.073,robot_0,EV_search_color,EV_path_clear,CLEAR
98.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.564,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
98.757,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.062,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.372,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
99.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.469,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.061,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.782,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.865,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.454,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.777,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
107.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.275,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
107.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.066,robot_0,EV_search_color,EV_path_clear,CLEAR
108.259,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.557,robot_0,EV_search_color,EV_path_clear,CLEAR
108.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.965,robot_0,EV_search_color,EV_path_clear,CLEAR
109.161,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.074,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.359,robot_0,EV_search_color,EV_path_clear,CLEAR
110.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.766,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.956,robot_0,EV_search_color,EV_path_clear,CLEAR
111.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
111.955,robot_0,EV_search_color,EV_path_clear,CLEAR
112.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.352,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.659,robot_0,EV_search_color,EV_path_clear,CLEAR
112.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.165,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
117.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
117.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
