elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.115,robot_2,EV_search_object,EV_path_clear,CLEAR
10.226,robot_2,EV_search_object,EV_path_clear,CLEAR
10.415,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
10.718,robot_2,EV_search_object,EV_path_clear,CLEAR
10.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.222,robot_2,EV_search_object,EV_path_clear,CLEAR
11.411,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
11.704,robot_2,EV_search_object,EV_path_clear,CLEAR
11.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.422,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
12.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.016,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
13.321,robot_2,EV_search_object,EV_path_clear,CLEAR
13.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.011,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
14.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.817,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
15.111,robot_2,EV_search_object,EV_path_clear,CLEAR
15.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.606,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
15.820,robot_2,EV_search_object,EV_path_clear,CLEAR
16.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.306,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
16.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.910,robot_2,EV_search_object,EV_path_clear,CLEAR
17.025,robot_2,EV_search_object,EV_path_clear,CLEAR
17.216,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
17.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.609,robot_2,EV_search_object,EV_path_clear,CLEAR
17.803,robot_2,EV_search_object,EV_path_clear,CLEAR
17.925,robot_2,EV_search_object,EV_path_clear,CLEAR
18.110,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
18.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.904,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
19.217,robot_2,EV_search_object,EV_path_clear,CLEAR
19.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.728,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
19.919,robot_2,EV_search_object,EV_path_clear,CLEAR
20.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.417,robot_2,EV_search_object,EV_path_clear,CLEAR
20.604,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
20.930,robot_2,EV_search_object,EV_path_clear,CLEAR
21.110,robot_2,EV_search_object,EV_path_clear,CLEAR
21.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.624,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
21.931,robot_2,EV_search_object,EV_path_clear,CLEAR
22.121,robot_2,EV_search_object,EV_path_clear,CLEAR
22.324,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
22.607,robot_2,EV_search_object,EV_path_clear,CLEAR
22.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.004,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
23.107,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.014,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.317,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.611,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.925,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.207,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.417,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.212,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.236,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.804,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
31.110,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.927,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.213,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.421,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.212,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.006,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.315,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
37.507,robot_2,EV_search_object,EV_path_clear,CLEAR
37.710,robot_2,EV_search_object,EV_path_clear,CLEAR
37.836,robot_2,EV_search_object,EV_path_clear,CLEAR
38.009,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.528,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
38.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.032,robot_2,EV_search_object,EV_path_clear,CLEAR
39.214,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
39.516,robot_2,EV_search_object,EV_path_clear,CLEAR
39.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.024,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
40.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.825,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
41.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.619,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
41.810,robot_2,EV_search_object,EV_path_clear,CLEAR
42.037,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.823,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.108,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.720,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.306,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.517,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.612,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.819,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.423,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.718,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.003,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.809,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.624,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.212,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.518,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.038,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.306,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.218,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.509,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.727,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.018,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.823,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.618,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.207,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
57.410,robot_2,EV_move_backward,EV_obstacle_front,CORNER
57.718,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
58.021,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
58.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.423,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.622,robot_2,EV_u_turn,EV_obstacle_front,CORNER
62.417,robot_2,EV_drop_object,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
62.741,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.520,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.813,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
66.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.611,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.216,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.431,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
67.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.209,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.008,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.911,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.432,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.623,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
70.818,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.543,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.809,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.413,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
75.621,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.737,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.907,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.003,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.124,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.230,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.341,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
76.415,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
76.520,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.717,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.829,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.733,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.431,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.033,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.325,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
82.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.819,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.618,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.518,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.323,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.119,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
91.023,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.327,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.829,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.634,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.439,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.512,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.120,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.133,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.738,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.539,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
98.708,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.529,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.332,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.106,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.020,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.823,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.618,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
110.531,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
110.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.839,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.619,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.534,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.428,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.016,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.812,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
118.708,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
118.921,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.710,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.436,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.309,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.111,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.330,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.910,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.213,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.911,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
127.717,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.505,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.217,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.422,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
129.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.037,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.822,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.614,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.628,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.218,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.129,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.010,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.816,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.709,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
140.619,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
140.911,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
141.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.520,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
141.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.330,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.629,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
