elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.692,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
11.877,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
12.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.479,robot_1,EV_search_color,EV_path_clear,CLEAR
12.601,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.781,robot_1,EV_search_color,EV_path_clear,CLEAR
12.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.290,robot_1,EV_search_color,EV_path_clear,CLEAR
13.475,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.881,robot_1,EV_search_color,EV_path_clear,CLEAR
14.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.881,robot_1,EV_search_color,EV_path_clear,CLEAR
15.020,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.171,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
15.374,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
19.175,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.373,robot_1,EV_search_color,EV_path_clear,CLEAR
19.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.907,robot_1,EV_search_color,EV_path_clear,CLEAR
20.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.387,robot_1,EV_search_color,EV_path_clear,CLEAR
20.587,robot_1,EV_search_color,EV_path_clear,CLEAR
20.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.990,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.791,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.078,robot_1,EV_search_color,EV_path_clear,CLEAR
22.189,robot_1,EV_search_color,EV_path_clear,CLEAR
22.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.689,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.877,robot_1,EV_search_color,EV_path_clear,CLEAR
23.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.380,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.578,robot_1,EV_search_color,EV_path_clear,CLEAR
23.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.092,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.669,robot_1,EV_search_color,EV_path_clear,CLEAR
24.808,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
24.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.289,robot_1,EV_search_color,EV_path_clear,CLEAR
26.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.794,robot_1,EV_search_color,EV_path_clear,CLEAR
26.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.282,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.572,robot_1,EV_search_color,EV_path_clear,CLEAR
27.685,robot_1,EV_search_color,EV_path_clear,CLEAR
27.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.177,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.694,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.879,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.984,robot_1,EV_search_color,EV_path_clear,CLEAR
29.203,robot_1,EV_search_color,EV_path_clear,CLEAR
29.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.664,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.182,robot_1,EV_search_color,EV_path_clear,CLEAR
30.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.990,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.582,robot_1,EV_search_color,EV_path_clear,CLEAR
31.813,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.485,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.786,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.288,robot_1,EV_search_color,EV_path_clear,CLEAR
33.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.000,robot_1,EV_search_color,EV_path_clear,CLEAR
34.186,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.580,robot_1,EV_search_color,EV_path_clear,CLEAR
34.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.070,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.766,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
35.970,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.770,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.886,robot_1,EV_search_color,EV_path_clear,CLEAR
40.070,robot_1,EV_search_color,EV_path_clear,CLEAR
40.191,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.493,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.788,robot_1,EV_search_color,EV_path_clear,CLEAR
40.905,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
41.082,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.612,robot_1,EV_search_color,EV_path_clear,CLEAR
41.774,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.964,robot_1,EV_search_color,EV_path_clear,CLEAR
42.083,robot_1,EV_search_color,EV_path_clear,CLEAR
42.270,robot_1,EV_search_color,EV_path_clear,CLEAR
42.394,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
42.574,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
42.791,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.665,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.875,robot_1,EV_search_color,EV_path_clear,CLEAR
46.986,robot_1,EV_search_color,EV_path_clear,CLEAR
47.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.778,robot_1,EV_search_color,EV_path_clear,CLEAR
47.979,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.794,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.075,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.886,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.873,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.475,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.365,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.612,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.175,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.763,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.670,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.478,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.274,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.972,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.883,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.602,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.482,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.271,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.093,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.981,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.781,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.392,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.281,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
70.491,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.364,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.102,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.378,robot_1,EV_search_color,EV_path_clear,CLEAR
75.593,robot_1,EV_search_color,EV_path_clear,CLEAR
75.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.972,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.683,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.385,robot_1,EV_search_color,EV_path_clear,CLEAR
77.491,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.279,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.591,robot_1,EV_search_color,EV_path_clear,CLEAR
78.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.072,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.687,robot_1,EV_search_color,EV_path_clear,CLEAR
79.879,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.192,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.677,robot_1,EV_search_color,EV_path_clear,CLEAR
80.794,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.582,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.785,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.969,robot_1,EV_search_color,EV_path_clear,CLEAR
82.081,robot_1,EV_search_color,EV_path_clear,CLEAR
82.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.501,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.697,robot_1,EV_search_color,EV_path_clear,CLEAR
82.883,robot_1,EV_search_color,EV_path_clear,CLEAR
83.091,robot_1,EV_search_color,EV_path_clear,CLEAR
83.284,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.487,robot_1,EV_search_color,EV_path_clear,CLEAR
84.689,robot_1,EV_search_color,EV_path_clear,CLEAR
84.881,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.480,robot_1,EV_search_color,EV_path_clear,CLEAR
85.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.990,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.483,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.779,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.895,robot_1,EV_search_color,EV_path_clear,CLEAR
87.079,robot_1,EV_search_color,EV_path_clear,CLEAR
87.283,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.481,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.995,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.174,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
89.381,robot_1,EV_search_color,EV_path_clear,CLEAR
89.587,robot_1,EV_search_color,EV_path_clear,CLEAR
89.782,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.064,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
90.278,robot_1,EV_search_color,EV_path_clear,CLEAR
90.499,robot_1,EV_search_color,EV_path_clear,CLEAR
90.609,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.874,robot_1,EV_search_color,EV_path_clear,CLEAR
90.986,robot_1,EV_search_color,EV_path_clear,CLEAR
91.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.490,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.279,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.068,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.888,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.483,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.686,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
95.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.487,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.380,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
97.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.275,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
98.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.880,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
99.073,robot_1,EV_move_backward,EV_obstacle_front,CORNER
99.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.599,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
103.477,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
103.679,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
103.878,robot_1,EV_search_color,EV_path_clear,CLEAR
104.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.294,robot_1,EV_search_color,EV_path_clear,CLEAR
104.469,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.781,robot_1,EV_search_color,EV_path_clear,CLEAR
104.884,robot_1,EV_search_color,EV_path_clear,CLEAR
105.084,robot_1,EV_search_color,EV_path_clear,CLEAR
105.189,robot_1,EV_search_color,EV_path_clear,CLEAR
105.376,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.683,robot_1,EV_search_color,EV_path_clear,CLEAR
105.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.104,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.293,robot_1,EV_search_color,EV_path_clear,CLEAR
106.472,robot_1,EV_search_color,EV_path_clear,CLEAR
106.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.994,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.568,robot_1,EV_search_color,EV_path_clear,CLEAR
107.780,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.078,robot_1,EV_search_color,EV_path_clear,CLEAR
108.187,robot_1,EV_search_color,EV_path_clear,CLEAR
108.377,robot_1,EV_search_color,EV_path_clear,CLEAR
108.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.782,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.073,robot_1,EV_search_color,EV_path_clear,CLEAR
109.189,robot_1,EV_search_color,EV_path_clear,CLEAR
109.363,robot_1,EV_search_color,EV_path_clear,CLEAR
109.489,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.672,robot_1,EV_search_color,EV_path_clear,CLEAR
109.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.182,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.465,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
110.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.381,robot_1,EV_search_color,EV_path_clear,CLEAR
111.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.787,robot_1,EV_search_color,EV_path_clear,CLEAR
111.969,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
