elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.709,robot_2,EV_search_color,EV_path_clear,CLEAR
19.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.517,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.887,robot_2,EV_search_color,EV_path_clear,CLEAR
21.068,robot_2,EV_search_color,EV_path_clear,CLEAR
21.247,robot_2,EV_search_color,EV_path_clear,CLEAR
21.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.921,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.626,robot_2,EV_search_color,EV_path_clear,CLEAR
23.795,robot_2,EV_search_color,EV_path_clear,CLEAR
23.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.818,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.979,robot_2,EV_search_color,EV_path_clear,CLEAR
25.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.513,robot_2,EV_search_color,EV_path_clear,CLEAR
25.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.891,robot_2,EV_search_color,EV_path_clear,CLEAR
26.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.393,robot_2,EV_search_color,EV_path_clear,CLEAR
26.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.033,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.423,robot_2,EV_search_color,EV_path_clear,CLEAR
27.621,robot_2,EV_search_color,EV_path_clear,CLEAR
27.839,robot_2,EV_search_color,EV_path_clear,CLEAR
28.018,robot_2,EV_search_color,EV_path_clear,CLEAR
28.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.702,robot_2,EV_search_color,EV_path_clear,CLEAR
28.890,robot_2,EV_search_color,EV_path_clear,CLEAR
29.099,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.412,robot_2,EV_search_color,EV_path_clear,CLEAR
30.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.851,robot_2,EV_search_color,EV_path_clear,CLEAR
31.041,robot_2,EV_search_color,EV_path_clear,CLEAR
31.173,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.280,robot_2,EV_search_color,EV_path_clear,CLEAR
31.403,robot_2,EV_search_color,EV_path_clear,CLEAR
31.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.183,robot_2,EV_search_color,EV_path_clear,CLEAR
32.320,robot_2,EV_search_color,EV_path_clear,CLEAR
32.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.124,robot_2,EV_search_color,EV_path_clear,CLEAR
33.252,robot_2,EV_search_color,EV_path_clear,CLEAR
33.408,robot_2,EV_search_color,EV_path_clear,CLEAR
33.644,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.984,robot_2,EV_search_color,EV_path_clear,CLEAR
35.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.867,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.095,robot_2,EV_search_color,EV_path_clear,CLEAR
36.325,robot_2,EV_search_color,EV_path_clear,CLEAR
36.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.115,robot_2,EV_search_color,EV_path_clear,CLEAR
37.338,robot_2,EV_search_color,EV_path_clear,CLEAR
37.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.795,robot_2,EV_search_color,EV_path_clear,CLEAR
37.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.179,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.027,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.493,robot_2,EV_search_color,EV_path_clear,CLEAR
40.709,robot_2,EV_search_color,EV_path_clear,CLEAR
40.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.215,robot_2,EV_search_color,EV_path_clear,CLEAR
41.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.996,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.257,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
46.175,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
46.298,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.467,robot_2,EV_search_color,EV_path_clear,CLEAR
46.700,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.167,robot_2,EV_search_color,EV_path_clear,CLEAR
47.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.412,robot_2,EV_search_color,EV_path_clear,CLEAR
48.579,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.810,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
52.689,robot_2,EV_u_turn,EV_recieve_drop_zone_red|EV_object_reached|EV_obstacle_left,LEFT
52.854,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.708,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
55.893,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.713,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
59.985,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.095,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.191,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.286,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
60.525,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.772,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.198,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.444,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.534,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.609,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.698,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.873,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.695,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
68.537,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
68.749,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.502,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
72.747,robot_2,EV_u_turn,EV_obstacle_front,CORNER
72.899,robot_2,EV_u_turn,EV_obstacle_front,CORNER
72.991,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.194,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.392,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
73.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.831,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.979,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.394,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.812,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.722,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.320,robot_2,EV_search_color,EV_path_clear,CLEAR
79.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.833,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.129,robot_2,EV_search_color,EV_path_clear,CLEAR
80.278,robot_2,EV_search_color,EV_path_clear,CLEAR
80.426,robot_2,EV_search_color,EV_path_clear,CLEAR
80.610,robot_2,EV_search_color,EV_path_clear,CLEAR
80.831,robot_2,EV_search_color,EV_path_clear,CLEAR
81.009,robot_2,EV_search_color,EV_path_clear,CLEAR
81.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.492,robot_2,EV_search_color,EV_path_clear,CLEAR
81.704,robot_2,EV_search_color,EV_path_clear,CLEAR
81.884,robot_2,EV_search_color,EV_path_clear,CLEAR
82.067,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.925,robot_2,EV_search_color,EV_path_clear,CLEAR
83.090,robot_2,EV_search_color,EV_path_clear,CLEAR
83.344,robot_2,EV_search_color,EV_path_clear,CLEAR
83.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.271,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.471,robot_2,EV_search_color,EV_path_clear,CLEAR
85.619,robot_2,EV_search_color,EV_path_clear,CLEAR
85.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.314,robot_2,EV_search_color,EV_path_clear,CLEAR
86.489,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.811,robot_2,EV_search_color,EV_path_clear,CLEAR
87.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.285,robot_2,EV_search_color,EV_path_clear,CLEAR
87.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.612,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.941,robot_2,EV_search_color,EV_path_clear,CLEAR
89.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.313,robot_2,EV_search_color,EV_path_clear,CLEAR
89.525,robot_2,EV_search_color,EV_path_clear,CLEAR
89.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.270,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.175,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
94.347,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.425,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.546,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.276,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
101.121,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
101.293,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.392,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.575,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
101.760,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.920,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.083,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.245,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.326,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.510,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.599,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.847,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.009,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.359,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.594,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
103.799,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.509,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
107.627,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.714,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.392,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
114.246,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
114.383,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.597,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.932,robot_2,EV_search_color,EV_path_clear,CLEAR
115.087,robot_2,EV_search_color,EV_path_clear,CLEAR
115.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.614,robot_2,EV_search_color,EV_path_clear,CLEAR
115.775,robot_2,EV_search_color,EV_path_clear,CLEAR
115.898,robot_2,EV_search_color,EV_path_clear,CLEAR
116.083,robot_2,EV_search_color,EV_path_clear,CLEAR
116.312,robot_2,EV_search_color,EV_path_clear,CLEAR
116.526,robot_2,EV_search_color,EV_path_clear,CLEAR
116.711,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.578,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
120.722,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.809,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left|EV_object_not_visible,LEFT
123.991,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.172,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.115,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.917,robot_2,EV_search_color,EV_path_clear,CLEAR
129.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.739,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.882,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.004,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
130.196,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.428,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.604,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.405,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.604,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.185,robot_2,EV_search_color,EV_path_clear,CLEAR
135.436,robot_2,EV_search_color,EV_path_clear,CLEAR
135.596,robot_2,EV_search_color,EV_path_clear,CLEAR
135.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.226,robot_2,EV_search_color,EV_path_clear,CLEAR
136.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.589,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.955,robot_2,EV_search_color,EV_path_clear,CLEAR
137.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.113,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.386,robot_2,EV_search_color,EV_path_clear,CLEAR
139.616,robot_2,EV_search_color,EV_path_clear,CLEAR
139.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.084,robot_2,EV_search_color,EV_path_clear,CLEAR
140.326,robot_2,EV_search_color,EV_path_clear,CLEAR
140.485,robot_2,EV_search_color,EV_path_clear,CLEAR
140.689,robot_2,EV_search_color,EV_path_clear,CLEAR
140.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.180,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.509,robot_2,EV_search_color,EV_path_clear,CLEAR
141.686,robot_2,EV_search_color,EV_path_clear,CLEAR
141.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.392,robot_2,EV_search_color,EV_path_clear,CLEAR
142.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.897,robot_2,EV_search_color,EV_path_clear,CLEAR
143.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.290,robot_2,EV_search_color,EV_path_clear,CLEAR
143.501,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.644,robot_2,EV_search_color,EV_path_clear,CLEAR
143.778,robot_2,EV_search_color,EV_path_clear,CLEAR
143.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.379,robot_2,EV_search_color,EV_path_clear,CLEAR
144.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.891,robot_2,EV_search_color,EV_path_clear,CLEAR
145.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.503,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
145.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.581,robot_2,EV_search_color,EV_path_clear,CLEAR
146.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.660,robot_2,EV_search_color,EV_path_clear,CLEAR
147.800,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
147.990,robot_2,EV_search_color,EV_path_clear,CLEAR
148.113,robot_2,EV_search_color,EV_path_clear,CLEAR
148.283,robot_2,EV_search_color,EV_path_clear,CLEAR
148.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.465,robot_2,EV_search_color,EV_path_clear,CLEAR
149.618,robot_2,EV_search_color,EV_path_clear,CLEAR
149.797,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.151,robot_2,EV_search_color,EV_path_clear,CLEAR
150.295,robot_2,EV_search_color,EV_path_clear,CLEAR
150.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.033,robot_2,EV_search_color,EV_path_clear,CLEAR
151.233,robot_2,EV_search_color,EV_path_clear,CLEAR
151.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.682,robot_2,EV_search_color,EV_path_clear,CLEAR
151.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.212,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
152.384,robot_2,EV_search_color,EV_path_clear,CLEAR
152.537,robot_2,EV_search_color,EV_path_clear,CLEAR
152.690,robot_2,EV_search_color,EV_path_clear,CLEAR
152.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.187,robot_2,EV_search_color,EV_path_clear,CLEAR
153.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.754,robot_2,EV_search_color,EV_path_clear,CLEAR
153.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.218,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
154.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.733,robot_2,EV_search_color,EV_path_clear,CLEAR
154.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.281,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.637,robot_2,EV_search_color,EV_path_clear,CLEAR
156.805,robot_2,EV_search_color,EV_path_clear,CLEAR
156.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.222,robot_2,EV_search_color,EV_path_clear,CLEAR
157.425,robot_2,EV_search_color,EV_path_clear,CLEAR
157.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.342,robot_2,EV_search_color,EV_path_clear,CLEAR
158.488,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.802,robot_2,EV_search_color,EV_path_clear,CLEAR
158.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.302,robot_2,EV_search_color,EV_path_clear,CLEAR
159.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.207,robot_2,EV_search_color,EV_path_clear,CLEAR
160.408,robot_2,EV_search_color,EV_path_clear,CLEAR
160.581,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
160.845,robot_2,EV_search_color,EV_path_clear,CLEAR
160.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.503,robot_2,EV_search_color,EV_path_clear,CLEAR
161.681,robot_2,EV_search_color,EV_path_clear,CLEAR
161.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
