elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.389,robot_1,EV_search_color,EV_path_clear,CLEAR
53.589,robot_1,EV_search_color,EV_path_clear,CLEAR
53.808,robot_1,EV_search_color,EV_path_clear,CLEAR
53.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.279,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.092,robot_1,EV_search_color,EV_path_clear,CLEAR
55.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.570,robot_1,EV_search_color,EV_path_clear,CLEAR
55.804,robot_1,EV_search_color,EV_path_clear,CLEAR
56.001,robot_1,EV_search_color,EV_path_clear,CLEAR
56.237,robot_1,EV_search_color,EV_path_clear,CLEAR
56.404,robot_1,EV_search_color,EV_path_clear,CLEAR
56.590,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.524,robot_1,EV_search_color,EV_path_clear,CLEAR
57.683,robot_1,EV_search_color,EV_path_clear,CLEAR
57.808,robot_1,EV_search_color,EV_path_clear,CLEAR
57.990,robot_1,EV_search_color,EV_path_clear,CLEAR
58.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.708,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
62.554,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
65.272,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
69.208,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
69.341,robot_1,EV_u_turn,EV_obstacle_front,CORNER
69.435,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.593,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.714,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.898,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
70.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.214,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.410,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.933,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.012,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.091,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.488,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.215,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.761,robot_1,EV_search_color,EV_path_clear,CLEAR
76.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.284,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.914,robot_1,EV_search_color,EV_path_clear,CLEAR
77.130,robot_1,EV_search_color,EV_path_clear,CLEAR
77.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.595,robot_1,EV_search_color,EV_path_clear,CLEAR
77.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.094,robot_1,EV_search_color,EV_path_clear,CLEAR
78.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.467,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.716,robot_1,EV_search_color,EV_path_clear,CLEAR
78.903,robot_1,EV_search_color,EV_path_clear,CLEAR
79.091,robot_1,EV_search_color,EV_path_clear,CLEAR
79.314,robot_1,EV_search_color,EV_path_clear,CLEAR
79.467,robot_1,EV_search_color,EV_path_clear,CLEAR
79.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.821,robot_1,EV_search_color,EV_path_clear,CLEAR
80.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.611,robot_1,EV_search_color,EV_path_clear,CLEAR
80.820,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.040,robot_1,EV_search_color,EV_path_clear,CLEAR
81.208,robot_1,EV_search_color,EV_path_clear,CLEAR
81.384,robot_1,EV_search_color,EV_path_clear,CLEAR
81.513,robot_1,EV_search_color,EV_path_clear,CLEAR
81.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.922,robot_1,EV_search_color,EV_path_clear,CLEAR
82.129,robot_1,EV_search_color,EV_path_clear,CLEAR
82.236,robot_1,EV_search_color,EV_path_clear,CLEAR
82.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.743,robot_1,EV_search_color,EV_path_clear,CLEAR
82.895,robot_1,EV_search_color,EV_path_clear,CLEAR
83.116,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.284,robot_1,EV_search_color,EV_path_clear,CLEAR
83.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.991,robot_1,EV_search_color,EV_path_clear,CLEAR
85.188,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.728,robot_1,EV_search_color,EV_path_clear,CLEAR
85.876,robot_1,EV_search_color,EV_path_clear,CLEAR
86.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.400,robot_1,EV_search_color,EV_path_clear,CLEAR
86.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.177,robot_1,EV_search_color,EV_path_clear,CLEAR
87.292,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.528,robot_1,EV_search_color,EV_path_clear,CLEAR
87.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.481,robot_1,EV_search_color,EV_path_clear,CLEAR
88.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.624,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.096,robot_1,EV_search_color,EV_path_clear,CLEAR
90.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.558,robot_1,EV_search_color,EV_path_clear,CLEAR
90.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.293,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.764,robot_1,EV_search_color,EV_path_clear,CLEAR
91.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.295,robot_1,EV_search_color,EV_path_clear,CLEAR
92.485,robot_1,EV_search_color,EV_path_clear,CLEAR
92.702,robot_1,EV_search_color,EV_path_clear,CLEAR
92.901,robot_1,EV_search_color,EV_path_clear,CLEAR
93.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.596,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.879,robot_1,EV_search_color,EV_path_clear,CLEAR
94.074,robot_1,EV_search_color,EV_path_clear,CLEAR
94.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.133,robot_1,EV_search_color,EV_path_clear,CLEAR
95.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.573,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.810,robot_1,EV_search_color,EV_path_clear,CLEAR
95.984,robot_1,EV_search_color,EV_path_clear,CLEAR
96.106,robot_1,EV_search_color,EV_path_clear,CLEAR
96.296,robot_1,EV_search_color,EV_path_clear,CLEAR
96.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.781,robot_1,EV_search_color,EV_path_clear,CLEAR
96.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.354,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.581,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
97.783,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.937,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.702,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
101.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.723,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
108.594,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
108.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.883,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
109.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.217,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.489,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.689,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.795,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.320,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.420,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.182,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
111.417,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.325,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.590,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.704,robot_1,EV_search_color,EV_path_clear,CLEAR
115.907,robot_1,EV_search_color,EV_path_clear,CLEAR
116.084,robot_1,EV_search_color,EV_path_clear,CLEAR
116.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.391,robot_1,EV_search_color,EV_path_clear,CLEAR
117.620,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.183,robot_1,EV_search_color,EV_path_clear,CLEAR
118.393,robot_1,EV_search_color,EV_path_clear,CLEAR
118.628,robot_1,EV_search_color,EV_path_clear,CLEAR
118.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.104,robot_1,EV_search_color,EV_path_clear,CLEAR
119.333,robot_1,EV_search_color,EV_path_clear,CLEAR
119.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.762,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.017,robot_1,EV_search_color,EV_path_clear,CLEAR
120.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.491,robot_1,EV_search_color,EV_path_clear,CLEAR
120.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.513,robot_1,EV_search_color,EV_path_clear,CLEAR
121.696,robot_1,EV_search_color,EV_path_clear,CLEAR
121.804,robot_1,EV_search_color,EV_path_clear,CLEAR
121.965,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.201,robot_1,EV_search_color,EV_path_clear,CLEAR
122.395,robot_1,EV_search_color,EV_path_clear,CLEAR
122.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.885,robot_1,EV_search_color,EV_path_clear,CLEAR
123.092,robot_1,EV_search_color,EV_path_clear,CLEAR
123.262,robot_1,EV_search_color,EV_path_clear,CLEAR
123.439,robot_1,EV_search_color,EV_path_clear,CLEAR
123.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.226,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
124.410,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.225,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.497,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.090,robot_1,EV_search_color,EV_path_clear,CLEAR
129.307,robot_1,EV_search_color,EV_path_clear,CLEAR
129.472,robot_1,EV_search_color,EV_path_clear,CLEAR
129.688,robot_1,EV_search_color,EV_path_clear,CLEAR
129.902,robot_1,EV_search_color,EV_path_clear,CLEAR
130.142,robot_1,EV_search_color,EV_path_clear,CLEAR
130.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.688,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.524,robot_1,EV_search_color,EV_path_clear,CLEAR
131.666,robot_1,EV_search_color,EV_path_clear,CLEAR
131.830,robot_1,EV_search_color,EV_path_clear,CLEAR
131.990,robot_1,EV_search_color,EV_path_clear,CLEAR
132.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.999,robot_1,EV_search_color,EV_path_clear,CLEAR
133.205,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.862,robot_1,EV_search_color,EV_path_clear,CLEAR
135.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.388,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.710,robot_1,EV_search_color,EV_path_clear,CLEAR
135.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
