elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.797,robot_0,EV_u_turn,EV_obstacle_front,CORNER
24.937,robot_0,EV_u_turn,EV_obstacle_front,CORNER
25.021,robot_0,EV_move_backward,EV_obstacle_front,CORNER
25.295,robot_0,EV_u_turn,EV_obstacle_front,CORNER
25.411,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.613,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.792,robot_0,EV_u_turn,EV_obstacle_front,CORNER
25.918,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.084,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
26.287,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.631,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.484,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
29.701,robot_0,EV_u_turn,EV_obstacle_front,CORNER
33.488,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
33.643,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.724,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.884,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.101,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.244,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.343,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.465,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.609,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.705,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.859,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.090,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
35.283,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.599,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.803,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.986,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.165,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.716,robot_0,EV_u_turn,EV_obstacle_front,CORNER
40.598,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
43.463,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.735,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.010,robot_0,EV_search_color,EV_path_clear,CLEAR
44.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.480,robot_0,EV_search_color,EV_path_clear,CLEAR
44.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.873,robot_0,EV_search_color,EV_path_clear,CLEAR
44.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.905,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.177,robot_0,EV_search_color,EV_path_clear,CLEAR
46.317,robot_0,EV_search_color,EV_path_clear,CLEAR
46.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.301,robot_0,EV_search_color,EV_path_clear,CLEAR
47.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.709,robot_0,EV_search_color,EV_path_clear,CLEAR
47.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.219,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.491,robot_0,EV_search_color,EV_path_clear,CLEAR
48.668,robot_0,EV_search_color,EV_path_clear,CLEAR
48.785,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
49.088,robot_0,EV_search_color,EV_path_clear,CLEAR
49.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.607,robot_0,EV_search_color,EV_path_clear,CLEAR
49.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.436,robot_0,EV_search_color,EV_path_clear,CLEAR
50.696,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.024,robot_0,EV_search_color,EV_path_clear,CLEAR
51.200,robot_0,EV_search_color,EV_path_clear,CLEAR
51.392,robot_0,EV_search_color,EV_path_clear,CLEAR
51.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.187,robot_0,EV_search_color,EV_path_clear,CLEAR
52.432,robot_0,EV_search_color,EV_path_clear,CLEAR
52.562,robot_0,EV_search_color,EV_path_clear,CLEAR
52.728,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.033,robot_0,EV_search_color,EV_path_clear,CLEAR
53.184,robot_0,EV_search_color,EV_path_clear,CLEAR
53.391,robot_0,EV_search_color,EV_path_clear,CLEAR
53.592,robot_0,EV_search_color,EV_path_clear,CLEAR
53.774,robot_0,EV_search_color,EV_path_clear,CLEAR
53.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.517,robot_0,EV_search_color,EV_path_clear,CLEAR
54.701,robot_0,EV_search_color,EV_path_clear,CLEAR
54.861,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
55.116,robot_0,EV_search_color,EV_path_clear,CLEAR
55.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.805,robot_0,EV_search_color,EV_path_clear,CLEAR
55.974,robot_0,EV_search_color,EV_path_clear,CLEAR
56.198,robot_0,EV_search_color,EV_path_clear,CLEAR
56.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.676,robot_0,EV_search_color,EV_path_clear,CLEAR
56.875,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
57.315,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.190,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.756,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.984,robot_0,EV_search_color,EV_path_clear,CLEAR
62.120,robot_0,EV_search_color,EV_path_clear,CLEAR
62.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.561,robot_0,EV_search_color,EV_path_clear,CLEAR
62.787,robot_0,EV_search_color,EV_path_clear,CLEAR
63.008,robot_0,EV_search_color,EV_path_clear,CLEAR
63.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.861,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
64.099,robot_0,EV_search_color,EV_path_clear,CLEAR
64.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.894,robot_0,EV_search_color,EV_path_clear,CLEAR
65.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.418,robot_0,EV_search_color,EV_path_clear,CLEAR
65.565,robot_0,EV_search_color,EV_path_clear,CLEAR
65.694,robot_0,EV_search_color,EV_path_clear,CLEAR
65.861,robot_0,EV_search_color,EV_path_clear,CLEAR
66.122,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.234,robot_0,EV_search_color,EV_path_clear,CLEAR
66.453,robot_0,EV_search_color,EV_path_clear,CLEAR
66.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.779,robot_0,EV_search_color,EV_path_clear,CLEAR
67.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.190,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.757,robot_0,EV_search_color,EV_path_clear,CLEAR
69.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.374,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.547,robot_0,EV_search_color,EV_path_clear,CLEAR
70.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.428,robot_0,EV_search_color,EV_path_clear,CLEAR
72.614,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.091,robot_0,EV_search_color,EV_path_clear,CLEAR
74.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.865,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.006,robot_0,EV_search_color,EV_path_clear,CLEAR
75.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.517,robot_0,EV_search_color,EV_path_clear,CLEAR
75.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.001,robot_0,EV_search_color,EV_path_clear,CLEAR
76.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.679,robot_0,EV_search_color,EV_path_clear,CLEAR
76.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.092,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.176,robot_0,EV_search_color,EV_path_clear,CLEAR
78.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.760,robot_0,EV_search_color,EV_path_clear,CLEAR
78.938,robot_0,EV_search_color,EV_path_clear,CLEAR
79.190,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.500,robot_0,EV_search_color,EV_path_clear,CLEAR
79.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.598,robot_0,EV_search_color,EV_path_clear,CLEAR
80.826,robot_0,EV_search_color,EV_path_clear,CLEAR
81.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.227,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.875,robot_0,EV_search_color,EV_path_clear,CLEAR
82.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.555,robot_0,EV_search_color,EV_path_clear,CLEAR
82.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.644,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.904,robot_0,EV_search_color,EV_path_clear,CLEAR
84.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.986,robot_0,EV_search_color,EV_path_clear,CLEAR
85.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.538,robot_0,EV_search_color,EV_path_clear,CLEAR
85.731,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.991,robot_0,EV_search_color,EV_path_clear,CLEAR
86.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.923,robot_0,EV_search_color,EV_path_clear,CLEAR
87.090,robot_0,EV_search_color,EV_path_clear,CLEAR
87.257,robot_0,EV_search_color,EV_path_clear,CLEAR
87.425,robot_0,EV_search_color,EV_path_clear,CLEAR
87.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.901,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.117,robot_0,EV_search_color,EV_path_clear,CLEAR
88.287,robot_0,EV_search_color,EV_path_clear,CLEAR
88.542,robot_0,EV_search_color,EV_path_clear,CLEAR
88.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.991,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.173,robot_0,EV_search_color,EV_path_clear,CLEAR
90.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.865,robot_0,EV_search_color,EV_path_clear,CLEAR
91.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.308,robot_0,EV_search_color,EV_path_clear,CLEAR
91.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.966,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.168,robot_0,EV_search_color,EV_path_clear,CLEAR
92.331,robot_0,EV_search_color,EV_path_clear,CLEAR
92.512,robot_0,EV_search_color,EV_path_clear,CLEAR
92.675,robot_0,EV_search_color,EV_path_clear,CLEAR
92.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.077,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.387,robot_0,EV_search_color,EV_path_clear,CLEAR
94.491,robot_0,EV_search_color,EV_path_clear,CLEAR
94.655,robot_0,EV_search_color,EV_path_clear,CLEAR
94.772,robot_0,EV_search_color,EV_path_clear,CLEAR
94.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.415,robot_0,EV_search_color,EV_path_clear,CLEAR
95.573,robot_0,EV_search_color,EV_path_clear,CLEAR
95.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.114,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.294,robot_0,EV_search_color,EV_path_clear,CLEAR
96.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.723,robot_0,EV_search_color,EV_path_clear,CLEAR
96.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.203,robot_0,EV_search_color,EV_path_clear,CLEAR
97.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.283,robot_0,EV_search_color,EV_path_clear,CLEAR
98.515,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.867,robot_0,EV_search_color,EV_path_clear,CLEAR
100.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.333,robot_0,EV_search_color,EV_path_clear,CLEAR
100.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.786,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.504,robot_0,EV_search_color,EV_path_clear,CLEAR
101.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.186,robot_0,EV_search_color,EV_path_clear,CLEAR
102.437,robot_0,EV_search_color,EV_path_clear,CLEAR
102.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.883,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.717,robot_0,EV_search_color,EV_path_clear,CLEAR
103.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.529,robot_0,EV_search_color,EV_path_clear,CLEAR
104.825,robot_0,EV_search_color,EV_path_clear,CLEAR
104.988,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.489,robot_0,EV_search_color,EV_path_clear,CLEAR
105.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.021,robot_0,EV_search_color,EV_path_clear,CLEAR
106.174,robot_0,EV_search_color,EV_path_clear,CLEAR
106.395,robot_0,EV_search_color,EV_path_clear,CLEAR
106.568,robot_0,EV_search_color,EV_path_clear,CLEAR
106.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.158,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.709,robot_0,EV_search_color,EV_path_clear,CLEAR
107.868,robot_0,EV_search_color,EV_path_clear,CLEAR
108.111,robot_0,EV_search_color,EV_path_clear,CLEAR
108.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.195,robot_0,EV_search_color,EV_path_clear,CLEAR
109.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.692,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.881,robot_0,EV_search_color,EV_path_clear,CLEAR
110.064,robot_0,EV_search_color,EV_path_clear,CLEAR
110.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.888,robot_0,EV_search_color,EV_path_clear,CLEAR
111.082,robot_0,EV_search_color,EV_path_clear,CLEAR
111.300,robot_0,EV_search_color,EV_path_clear,CLEAR
111.464,robot_0,EV_search_color,EV_path_clear,CLEAR
111.663,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.389,robot_0,EV_search_color,EV_path_clear,CLEAR
112.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.297,robot_0,EV_search_color,EV_path_clear,CLEAR
113.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.771,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.979,robot_0,EV_search_color,EV_path_clear,CLEAR
114.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.455,robot_0,EV_search_color,EV_path_clear,CLEAR
114.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.391,robot_0,EV_search_color,EV_path_clear,CLEAR
115.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.178,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.666,robot_0,EV_search_color,EV_path_clear,CLEAR
116.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.557,robot_0,EV_search_color,EV_path_clear,CLEAR
117.698,robot_0,EV_search_color,EV_path_clear,CLEAR
117.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.236,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.527,robot_0,EV_search_color,EV_path_clear,CLEAR
118.665,robot_0,EV_search_color,EV_path_clear,CLEAR
118.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.234,robot_0,EV_search_color,EV_path_clear,CLEAR
120.397,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.675,robot_0,EV_search_color,EV_path_clear,CLEAR
120.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.202,robot_0,EV_search_color,EV_path_clear,CLEAR
121.425,robot_0,EV_search_color,EV_path_clear,CLEAR
121.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.886,robot_0,EV_search_color,EV_path_clear,CLEAR
122.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.753,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.904,robot_0,EV_search_color,EV_path_clear,CLEAR
123.074,robot_0,EV_search_color,EV_path_clear,CLEAR
123.277,robot_0,EV_search_color,EV_path_clear,CLEAR
123.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.712,robot_0,EV_search_color,EV_path_clear,CLEAR
123.907,robot_0,EV_search_color,EV_path_clear,CLEAR
124.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.994,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.386,robot_0,EV_search_color,EV_path_clear,CLEAR
125.507,robot_0,EV_search_color,EV_path_clear,CLEAR
125.627,robot_0,EV_search_color,EV_path_clear,CLEAR
125.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.104,robot_0,EV_search_color,EV_path_clear,CLEAR
126.302,robot_0,EV_search_color,EV_path_clear,CLEAR
126.462,robot_0,EV_search_color,EV_path_clear,CLEAR
126.744,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.374,robot_0,EV_search_color,EV_path_clear,CLEAR
127.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
