elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.921,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.321,robot_2,EV_search_object,EV_path_clear,CLEAR
121.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.738,robot_2,EV_search_object,EV_path_clear,CLEAR
124.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.922,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.728,robot_2,EV_search_object,EV_path_clear,CLEAR
129.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.328,robot_2,EV_search_object,EV_path_clear,CLEAR
130.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.922,robot_2,EV_search_object,EV_path_clear,CLEAR
131.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.142,robot_2,EV_search_object,EV_path_clear,CLEAR
131.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.318,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
138.022,robot_2,EV_search_object,EV_path_clear,CLEAR
138.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.331,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
142.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.819,robot_2,EV_search_object,EV_path_clear,CLEAR
142.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.517,robot_2,EV_search_object,EV_path_clear,CLEAR
148.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.231,robot_2,EV_search_object,EV_path_clear,CLEAR
151.426,robot_2,EV_search_object,EV_path_clear,CLEAR
151.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.036,robot_2,EV_search_object,EV_path_clear,CLEAR
153.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.919,robot_2,EV_search_object,EV_path_clear,CLEAR
157.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.828,robot_2,EV_search_object,EV_path_clear,CLEAR
157.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.032,robot_2,EV_search_object,EV_path_clear,CLEAR
159.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.424,robot_2,EV_search_object,EV_path_clear,CLEAR
164.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.538,robot_2,EV_search_object,EV_path_clear,CLEAR
165.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.525,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.121,robot_2,EV_search_object,EV_path_clear,CLEAR
174.326,robot_2,EV_search_object,EV_path_clear,CLEAR
174.519,robot_2,EV_search_object,EV_path_clear,CLEAR
174.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.034,robot_2,EV_search_object,EV_path_clear,CLEAR
182.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.535,robot_2,EV_search_object,EV_path_clear,CLEAR
182.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.329,robot_2,EV_search_object,EV_path_clear,CLEAR
186.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.931,robot_2,EV_search_object,EV_path_clear,CLEAR
191.130,robot_2,EV_search_object,EV_path_clear,CLEAR
191.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.022,robot_2,EV_search_object,EV_path_clear,CLEAR
195.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.041,robot_2,EV_search_object,EV_path_clear,CLEAR
196.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.524,robot_2,EV_search_object,EV_path_clear,CLEAR
196.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.731,robot_2,EV_search_object,EV_path_clear,CLEAR
201.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.147,robot_2,EV_search_object,EV_path_clear,CLEAR
202.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.722,robot_2,EV_search_object,EV_path_clear,CLEAR
202.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.922,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.517,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.832,robot_2,EV_search_object,EV_path_clear,CLEAR
215.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.122,robot_2,EV_search_object,EV_path_clear,CLEAR
216.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.719,robot_2,EV_search_object,EV_path_clear,CLEAR
