elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.017,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.619,robot_0,EV_search_object,EV_path_clear,CLEAR
37.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.045,robot_0,EV_move_forward,EV_obstacle_left,LEFT
38.332,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.425,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.622,robot_0,EV_move_forward,EV_obstacle_left,LEFT
38.939,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
39.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.124,robot_0,EV_move_forward,EV_obstacle_left,LEFT
39.424,robot_0,EV_move_forward,EV_obstacle_left,LEFT
39.722,robot_0,EV_move_backward,EV_obstacle_left,LEFT
40.022,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.232,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.429,robot_0,EV_search_object,EV_obstacle_left,LEFT
40.650,robot_0,EV_search_object,EV_obstacle_left,LEFT
40.828,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.033,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.218,robot_0,EV_search_object,EV_obstacle_left,LEFT
44.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.933,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.024,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.226,robot_0,EV_search_object,EV_obstacle_left,LEFT
48.431,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.636,robot_0,EV_search_object,EV_obstacle_front,CORNER
48.722,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.036,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.336,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.514,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.728,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.824,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.039,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.218,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.518,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.418,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.213,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.614,robot_0,EV_search_object,EV_path_clear,CLEAR
58.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.426,robot_0,EV_search_object,EV_path_clear,CLEAR
65.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.520,robot_0,EV_search_object,EV_obstacle_right,RIGHT
72.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.015,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.116,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
78.421,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.623,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.920,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.128,robot_0,EV_search_object,EV_obstacle_right,RIGHT
79.336,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.650,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.826,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.715,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.818,robot_0,EV_search_object,EV_path_clear,CLEAR
84.028,robot_0,EV_search_object,EV_path_clear,CLEAR
84.214,robot_0,EV_search_object,EV_path_clear,CLEAR
84.327,robot_0,EV_search_object,EV_path_clear,CLEAR
84.522,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.217,robot_0,EV_search_object,EV_path_clear,CLEAR
92.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.123,robot_0,EV_search_object,EV_path_clear,CLEAR
93.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.219,robot_0,EV_search_object,EV_path_clear,CLEAR
97.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.528,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.721,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.820,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.024,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.325,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
102.615,robot_0,EV_search_object,EV_obstacle_right,RIGHT
102.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.827,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.015,robot_0,EV_search_object,EV_obstacle_right,RIGHT
103.216,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
103.535,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
103.815,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.044,robot_0,EV_search_object,EV_obstacle_right,RIGHT
104.229,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.529,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.820,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.020,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.232,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.134,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.827,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.516,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.927,robot_0,EV_search_object,EV_path_clear,CLEAR
117.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.841,robot_0,EV_search_object,EV_path_clear,CLEAR
118.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.424,robot_0,EV_move_forward,EV_obstacle_left,LEFT
123.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.925,robot_0,EV_move_backward,EV_obstacle_left,LEFT
124.225,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.524,robot_0,EV_search_object,EV_obstacle_left,LEFT
125.615,robot_0,EV_search_object,EV_obstacle_left,LEFT
125.834,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.029,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.826,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.723,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.031,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.320,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.222,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.414,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.629,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.921,robot_0,EV_search_object,EV_obstacle_right,RIGHT
138.126,robot_0,EV_search_object,EV_obstacle_right,RIGHT
138.325,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.515,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
138.727,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.916,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.123,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.423,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.619,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.829,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.015,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.015,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.333,robot_0,EV_search_object,EV_path_clear,CLEAR
144.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.218,robot_0,EV_search_object,EV_path_clear,CLEAR
145.419,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.917,robot_0,EV_search_object,EV_path_clear,CLEAR
146.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.038,robot_0,EV_search_object,EV_path_clear,CLEAR
147.222,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.417,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.726,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.229,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.438,robot_0,EV_search_object,EV_obstacle_left,LEFT
155.638,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.718,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.019,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.115,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.326,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.522,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.820,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.133,robot_0,EV_move_forward,EV_obstacle_left,LEFT
157.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.615,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.814,robot_0,EV_search_object,EV_obstacle_left,LEFT
157.924,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.635,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.717,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.814,robot_0,EV_search_object,EV_path_clear,CLEAR
164.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.020,robot_0,EV_search_object,EV_obstacle_left,LEFT
169.123,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.428,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.723,robot_0,EV_move_forward,EV_obstacle_left,LEFT
169.927,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.317,robot_0,EV_search_object,EV_obstacle_left,LEFT
170.437,robot_0,EV_move_forward,EV_obstacle_left,LEFT
170.719,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.024,robot_0,EV_move_forward,EV_obstacle_left,LEFT
171.325,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.518,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.717,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.928,robot_0,EV_search_object,EV_obstacle_left,LEFT
172.121,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.934,robot_0,EV_search_object,EV_obstacle_right,RIGHT
178.718,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.825,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.013,robot_0,EV_u_turn,EV_obstacle_left,LEFT
183.118,robot_0,EV_move_forward,EV_obstacle_left,LEFT
183.331,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.521,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.720,robot_0,EV_search_object,EV_obstacle_left,LEFT
183.927,robot_0,EV_move_backward,EV_obstacle_left,LEFT
184.214,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.526,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.817,robot_0,EV_search_object,EV_obstacle_left,LEFT
184.919,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.034,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.316,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.424,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.225,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.432,robot_0,EV_search_object,EV_obstacle_right,RIGHT
189.631,robot_0,EV_search_object,EV_obstacle_right,RIGHT
189.817,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.117,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.323,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
190.635,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.820,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.918,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
191.226,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.515,robot_0,EV_search_object,EV_path_clear,CLEAR
193.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.320,robot_0,EV_move_forward,EV_obstacle_left,LEFT
200.532,robot_0,EV_move_forward,EV_obstacle_left,LEFT
200.821,robot_0,EV_search_object,EV_obstacle_left,LEFT
200.932,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.022,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.119,robot_0,EV_move_forward,EV_obstacle_left,LEFT
201.422,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.815,robot_0,EV_move_forward,EV_obstacle_left,LEFT
202.128,robot_0,EV_move_backward,EV_obstacle_left,LEFT
202.417,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.618,robot_0,EV_search_object,EV_obstacle_left,LEFT
202.819,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.724,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
209.619,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
209.949,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.739,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.924,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.816,robot_0,EV_search_object,EV_path_clear,CLEAR
214.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.018,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.717,robot_0,EV_search_object,EV_path_clear,CLEAR
215.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.837,robot_0,EV_move_backward,EV_obstacle_left,LEFT
222.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.114,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.527,robot_0,EV_search_object,EV_path_clear,CLEAR
223.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.814,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.829,robot_0,EV_move_forward,EV_obstacle_left,LEFT
228.118,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.331,robot_0,EV_search_object,EV_obstacle_left,LEFT
228.516,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.627,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.816,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.029,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.124,robot_0,EV_search_object,EV_obstacle_left,LEFT
229.329,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.438,robot_0,EV_search_object,EV_obstacle_left,LEFT
232.320,robot_0,EV_search_object,EV_path_clear,CLEAR
232.529,robot_0,EV_search_object,EV_path_clear,CLEAR
232.723,robot_0,EV_search_object,EV_path_clear,CLEAR
232.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.121,robot_0,EV_search_object,EV_path_clear,CLEAR
233.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.918,robot_0,EV_search_object,EV_obstacle_right,RIGHT
238.116,robot_0,EV_search_object,EV_obstacle_right,RIGHT
