elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.530,robot_1,EV_search_object,EV_path_clear,CLEAR
46.725,robot_1,EV_search_object,EV_path_clear,CLEAR
46.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.722,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.134,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.328,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.430,robot_1,EV_search_object,EV_path_clear,CLEAR
52.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.833,robot_1,EV_search_object,EV_path_clear,CLEAR
53.020,robot_1,EV_search_object,EV_path_clear,CLEAR
53.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.020,robot_1,EV_search_object,EV_path_clear,CLEAR
55.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.424,robot_1,EV_search_object,EV_path_clear,CLEAR
55.636,robot_1,EV_search_object,EV_path_clear,CLEAR
55.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.124,robot_1,EV_search_object,EV_path_clear,CLEAR
56.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.535,robot_1,EV_search_object,EV_path_clear,CLEAR
56.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.614,robot_1,EV_search_object,EV_path_clear,CLEAR
60.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.558,robot_1,EV_search_object,EV_path_clear,CLEAR
61.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.229,robot_1,EV_search_object,EV_path_clear,CLEAR
62.418,robot_1,EV_search_object,EV_path_clear,CLEAR
62.625,robot_1,EV_search_object,EV_path_clear,CLEAR
62.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.925,robot_1,EV_search_object,EV_path_clear,CLEAR
64.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.224,robot_1,EV_search_object,EV_path_clear,CLEAR
67.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.714,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.416,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.433,robot_1,EV_search_object,EV_path_clear,CLEAR
81.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.017,robot_1,EV_search_object,EV_path_clear,CLEAR
82.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.223,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.329,robot_1,EV_search_object,EV_path_clear,CLEAR
87.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.021,robot_1,EV_search_object,EV_path_clear,CLEAR
88.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.529,robot_1,EV_search_object,EV_obstacle_left,LEFT
96.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.935,robot_1,EV_search_object,EV_path_clear,CLEAR
97.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.530,robot_1,EV_search_object,EV_path_clear,CLEAR
101.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.417,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.821,robot_1,EV_search_object,EV_path_clear,CLEAR
109.018,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.225,robot_1,EV_search_object,EV_path_clear,CLEAR
114.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.414,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.515,robot_1,EV_search_object,EV_path_clear,CLEAR
123.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.133,robot_1,EV_search_object,EV_path_clear,CLEAR
125.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.832,robot_1,EV_search_object,EV_path_clear,CLEAR
129.037,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.324,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.517,robot_1,EV_move_backward,EV_obstacle_left,LEFT
129.825,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.020,robot_1,EV_search_object,EV_path_clear,CLEAR
130.213,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.218,robot_1,EV_search_object,EV_path_clear,CLEAR
135.333,robot_1,EV_search_object,EV_path_clear,CLEAR
135.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.414,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.320,robot_1,EV_search_object,EV_path_clear,CLEAR
144.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.820,robot_1,EV_u_turn,EV_obstacle_front,CORNER
148.931,robot_1,EV_move_forward,EV_obstacle_front,CORNER
151.624,robot_1,EV_search_object,EV_obstacle_left,LEFT
151.822,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.718,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
156.014,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
156.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.421,robot_1,EV_search_object,EV_path_clear,CLEAR
157.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.215,robot_1,EV_search_object,EV_path_clear,CLEAR
165.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.524,robot_1,EV_search_object,EV_path_clear,CLEAR
165.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.622,robot_1,EV_search_object,EV_obstacle_left,LEFT
173.815,robot_1,EV_search_object,EV_obstacle_left,LEFT
173.925,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.026,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.128,robot_1,EV_move_forward,EV_obstacle_left,LEFT
174.414,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.614,robot_1,EV_move_forward,EV_obstacle_left,LEFT
174.828,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.936,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.114,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.229,robot_1,EV_search_object,EV_obstacle_left,LEFT
175.440,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.522,robot_1,EV_search_object,EV_obstacle_left,LEFT
175.713,robot_1,EV_move_backward,EV_obstacle_left,LEFT
175.917,robot_1,EV_search_object,EV_obstacle_left,LEFT
176.032,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.223,robot_1,EV_search_object,EV_path_clear,CLEAR
182.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.219,robot_1,EV_search_object,EV_path_clear,CLEAR
183.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.618,robot_1,EV_search_object,EV_path_clear,CLEAR
187.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.835,robot_1,EV_search_object,EV_path_clear,CLEAR
187.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.025,robot_1,EV_search_object,EV_path_clear,CLEAR
190.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.730,robot_1,EV_move_forward,EV_obstacle_left,LEFT
197.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.613,robot_1,EV_search_object,EV_path_clear,CLEAR
198.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.924,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
203.222,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
203.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.035,robot_1,EV_search_object,EV_path_clear,CLEAR
204.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.317,robot_1,EV_search_object,EV_path_clear,CLEAR
204.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.624,robot_1,EV_search_object,EV_path_clear,CLEAR
204.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
