stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320925,142068666,108.114,robot_0,-0.780,-1.564
1789320925,142110860,108.115,robot_2,1.283,0.930
1789320925,404060744,108.376,robot_1,-1.188,-3.030
1789320925,404146100,108.377,robot_0,-0.773,-1.568
1789320925,404187636,108.377,robot_2,1.283,0.930
1789320925,605859259,108.578,robot_1,-1.188,-3.030
1789320925,605929407,108.578,robot_0,-0.768,-1.571
1789320925,605965265,108.578,robot_2,1.283,0.930
1789320925,826412749,108.799,robot_1,-1.188,-3.030
1789320925,826500064,108.799,robot_0,-0.762,-1.575
1789320925,826535723,108.799,robot_2,1.283,0.930
1789320926,140592501,109.113,robot_1,-1.188,-3.030
1789320926,140675243,109.113,robot_0,-0.756,-1.578
1789320926,140710887,109.113,robot_2,1.283,0.930
1789320926,371117184,109.344,robot_1,-1.188,-3.030
1789320926,371252417,109.344,robot_0,-0.751,-1.581
1789320926,371302499,109.344,robot_2,1.283,0.930
1789320926,682942951,109.655,robot_1,-1.188,-3.031
1789320926,683031505,109.655,robot_0,-0.744,-1.586
1789320926,683069917,109.655,robot_2,1.283,0.930
1789320926,973339363,109.946,robot_1,-1.188,-3.031
1789320926,973422689,109.946,robot_0,-0.738,-1.589
1789320926,973462305,109.946,robot_2,1.283,0.930
1789320927,324384011,110.297,robot_1,-1.186,-3.031
1789320927,324463956,110.297,robot_0,-0.732,-1.593
1789320927,324501649,110.297,robot_2,1.283,0.930
1789320927,550127181,110.523,robot_1,-1.185,-3.031
1789320927,550212820,110.523,robot_0,-0.728,-1.595
1789320927,550249047,110.523,robot_2,1.283,0.930
1789320927,809671148,110.782,robot_1,-1.185,-3.031
1789320927,809773455,110.793,robot_0,-0.724,-1.598
1789320927,820755318,110.793,robot_2,1.283,0.930
1789320928,8655347,110.981,robot_1,-1.184,-3.031
1789320928,8737910,110.981,robot_0,-0.717,-1.602
1789320928,8781560,110.981,robot_2,1.283,0.930
1789320928,238943255,111.219,robot_1,-1.184,-3.031
1789320928,246261391,111.219,robot_0,-0.712,-1.605
1789320928,246333153,111.219,robot_2,1.283,0.930
1789320928,479562693,111.452,robot_1,-1.184,-3.031
1789320928,479641240,111.452,robot_0,-0.707,-1.608
1789320928,479677054,111.452,robot_2,1.283,0.930
1789320928,733260769,111.706,robot_1,-1.183,-3.031
1789320928,733343571,111.706,robot_0,-0.699,-1.612
1789320928,740131607,111.713,robot_2,1.283,0.930
1789320929,28901418,112.030,robot_1,-1.180,-3.031
1789320929,57264082,112.030,robot_0,-0.692,-1.616
1789320929,57327343,112.030,robot_2,1.283,0.930
1789320929,322781830,112.295,robot_1,-1.176,-3.030
1789320929,322875015,112.295,robot_0,-0.686,-1.620
1789320929,322911207,112.295,robot_2,1.283,0.930
1789320929,612965047,112.585,robot_1,-1.173,-3.030
1789320929,613049083,112.585,robot_0,-0.681,-1.623
1789320929,613080129,112.585,robot_2,1.283,0.930
1789320929,898963780,112.871,robot_1,-1.171,-3.030
1789320929,899052951,112.871,robot_0,-0.674,-1.627
1789320929,899096649,112.872,robot_2,1.283,0.929
1789320930,163139309,113.136,robot_1,-1.169,-3.029
1789320930,163241805,113.136,robot_0,-0.668,-1.630
1789320930,163289827,113.136,robot_2,1.283,0.929
1789320930,457521657,113.430,robot_1,-1.164,-3.029
1789320930,457599324,113.430,robot_0,-0.661,-1.634
1789320930,457633058,113.430,robot_2,1.283,0.929
1789320930,660468039,113.633,robot_1,-1.160,-3.028
1789320930,660558498,113.633,robot_0,-0.655,-1.637
1789320930,660596118,113.633,robot_2,1.283,0.929
1789320930,941380863,113.914,robot_1,-1.153,-3.027
1789320930,941458120,113.914,robot_0,-0.646,-1.643
1789320930,941495491,113.914,robot_2,1.283,0.929
1789320931,185823924,114.158,robot_1,-1.145,-3.026
1789320931,185907932,114.158,robot_0,-0.640,-1.646
1789320931,185953893,114.158,robot_2,1.284,0.929
1789320931,408200724,114.381,robot_1,-1.142,-3.025
1789320931,408289587,114.381,robot_0,-0.639,-1.647
1789320931,408325179,114.381,robot_2,1.284,0.929
1789320931,646153866,114.619,robot_1,-1.134,-3.024
1789320931,646239852,114.619,robot_0,-0.632,-1.651
1789320931,646280419,114.619,robot_2,1.285,0.930
1789320931,879133330,114.852,robot_1,-1.125,-3.023
1789320931,879225815,114.852,robot_0,-0.626,-1.654
1789320931,879267428,114.852,robot_2,1.286,0.930
1789320932,139609769,115.112,robot_1,-1.119,-3.022
1789320932,139697462,115.112,robot_0,-0.621,-1.657
1789320932,139736475,115.112,robot_2,1.286,0.930
1789320932,344529956,115.317,robot_1,-1.111,-3.021
1789320932,344605924,115.317,robot_0,-0.614,-1.661
1789320932,344641213,115.317,robot_2,1.288,0.930
1789320932,651794470,115.624,robot_1,-1.102,-3.020
1789320932,663518382,115.636,robot_0,-0.607,-1.664
1789320932,663602913,115.636,robot_2,1.292,0.932
1789320932,885679829,115.858,robot_1,-1.095,-3.019
1789320932,885754311,115.858,robot_0,-0.600,-1.668
1789320932,889112551,115.862,robot_2,1.298,0.934
1789320933,206450150,116.179,robot_1,-1.090,-3.018
1789320933,206532669,116.179,robot_0,-0.594,-1.672
1789320933,206564916,116.179,robot_2,1.306,0.937
1789320933,450646423,116.423,robot_1,-1.084,-3.017
1789320933,450725516,116.423,robot_0,-0.590,-1.674
1789320933,450761180,116.423,robot_2,1.314,0.940
1789320933,662405175,116.635,robot_1,-1.080,-3.016
1789320933,662478913,116.635,robot_0,-0.587,-1.676
1789320933,662518787,116.635,robot_2,1.319,0.942
1789320933,880596993,116.853,robot_1,-1.076,-3.016
1789320933,880677734,116.853,robot_0,-0.582,-1.678
1789320933,899170805,116.872,robot_2,1.327,0.946
1789320934,87285123,117.060,robot_1,-1.073,-3.015
1789320934,87388083,117.060,robot_0,-0.578,-1.681
1789320934,87428942,117.060,robot_2,1.333,0.948
1789320934,350304024,117.323,robot_1,-1.071,-3.015
1789320934,350387408,117.323,robot_0,-0.576,-1.682
1789320934,350423361,117.323,robot_2,1.336,0.949
1789320934,630533484,117.603,robot_1,-1.068,-3.015
1789320934,630607934,117.603,robot_0,-0.571,-1.684
1789320934,630640456,117.603,robot_2,1.341,0.952
1789320934,881323245,117.854,robot_1,-1.064,-3.014
1789320934,881400217,117.854,robot_0,-0.568,-1.686
1789320934,881438540,117.854,robot_2,1.346,0.954
1789320935,202681781,118.175,robot_1,-1.057,-3.013
1789320935,202769361,118.175,robot_0,-0.558,-1.691
1789320935,202811104,118.175,robot_2,1.356,0.958
1789320935,415065514,118.387,robot_1,-1.049,-3.012
1789320935,415149376,118.388,robot_0,-0.551,-1.695
1789320935,415180723,118.388,robot_2,1.363,0.962
1789320935,636418372,118.609,robot_1,-1.043,-3.012
1789320935,636492574,118.609,robot_0,-0.546,-1.697
1789320935,636526394,118.609,robot_2,1.368,0.964
1789320935,840140994,118.818,robot_1,-1.037,-3.011
1789320935,845931778,118.818,robot_0,-0.542,-1.700
1789320935,846001296,118.818,robot_2,1.373,0.967
1789320936,76589133,119.049,robot_1,-1.029,-3.010
1789320936,76665595,119.049,robot_0,-0.534,-1.704
1789320936,76700869,119.049,robot_2,1.380,0.970
1789320936,398941049,119.372,robot_1,-1.020,-3.009
1789320936,400188663,119.373,robot_0,-0.526,-1.708
1789320936,400239995,119.373,robot_2,1.386,0.973
1789320936,722087337,119.695,robot_1,-1.005,-3.008
1789320936,722173899,119.695,robot_0,-0.516,-1.713
1789320936,722216495,119.695,robot_2,1.399,0.980
1789320936,982392098,119.955,robot_1,-1.002,-3.007
1789320936,982465895,119.955,robot_0,-0.515,-1.714
1789320936,982504881,119.955,robot_2,1.402,0.981
1789320937,188653381,120.161,robot_1,-0.996,-3.007
1789320937,188755650,120.161,robot_0,-0.511,-1.715
1789320937,188819932,120.161,robot_2,1.407,0.984
1789320937,488951476,120.483,robot_1,-0.990,-3.006
1789320937,510819811,120.483,robot_0,-0.508,-1.717
1789320937,510884662,120.483,robot_2,1.413,0.987
1789320937,871040743,120.843,robot_1,-0.980,-3.005
1789320937,871151707,120.844,robot_0,-0.501,-1.721
1789320937,871923321,120.844,robot_2,1.423,0.992
1789320938,106771702,121.079,robot_1,-0.974,-3.004
1789320938,106855855,121.079,robot_0,-0.498,-1.722
1789320938,106896512,121.079,robot_2,1.428,0.995
1789320938,334648812,121.307,robot_1,-0.965,-3.003
1789320938,334732754,121.307,robot_0,-0.493,-1.725
1789320938,334773876,121.337,robot_2,1.436,0.999
1789320938,654483255,121.627,robot_1,-0.958,-3.002
1789320938,654568815,121.627,robot_0,-0.487,-1.728
1789320938,654607445,121.627,robot_2,1.444,1.003
1789320938,980942598,121.953,robot_1,-0.951,-3.002
1789320938,981035656,121.953,robot_0,-0.481,-1.731
1789320938,981084808,121.953,robot_2,1.452,1.007
1789320939,280069127,122.252,robot_1,-0.943,-3.001
1789320939,280143766,122.253,robot_0,-0.478,-1.732
1789320939,280177412,122.253,robot_2,1.458,1.011
1789320939,541214949,122.514,robot_1,-0.934,-3.000
1789320939,541285868,122.514,robot_0,-0.474,-1.734
1789320939,541318266,122.514,robot_2,1.466,1.015
1789320939,750374280,122.723,robot_1,-0.931,-3.000
1789320939,750450024,122.723,robot_0,-0.472,-1.735
1789320939,750482504,122.723,robot_2,1.468,1.016
1789320939,998117022,122.971,robot_1,-0.923,-2.999
1789320939,998189374,122.971,robot_0,-0.467,-1.738
1789320939,998226437,122.971,robot_2,1.476,1.020
1789320940,240077370,123.212,robot_1,-0.914,-2.998
1789320940,240155814,123.213,robot_0,-0.459,-1.741
1789320940,240193872,123.213,robot_2,1.484,1.024
1789320940,565573694,123.538,robot_1,-0.905,-2.997
1789320940,565656463,123.538,robot_0,-0.451,-1.745
1789320940,565691758,123.538,robot_2,1.491,1.028
1789320940,823319774,123.796,robot_1,-0.893,-2.996
1789320940,823415919,123.796,robot_0,-0.440,-1.750
1789320940,823451373,123.796,robot_2,1.502,1.034
1789320941,114582077,124.111,robot_1,-0.886,-2.995
1789320941,138846356,124.111,robot_0,-0.432,-1.754
1789320941,138905866,124.111,robot_2,1.508,1.038
1789320941,353029256,124.325,robot_1,-0.882,-2.995
1789320941,353139137,124.326,robot_0,-0.427,-1.756
1789320941,353181797,124.326,robot_2,1.513,1.040
1789320941,601334159,124.574,robot_1,-0.873,-2.994
1789320941,601405817,124.574,robot_0,-0.419,-1.759
1789320941,601439603,124.574,robot_2,1.521,1.044
1789320941,937216530,124.910,robot_1,-0.864,-2.993
1789320941,937309095,124.910,robot_0,-0.412,-1.763
1789320941,937345032,124.910,robot_2,1.528,1.048
1789320942,254904036,125.227,robot_1,-0.853,-2.992
1789320942,255012472,125.227,robot_0,-0.404,-1.767
1789320942,255050024,125.227,robot_2,1.539,1.054
1789320942,466546700,125.439,robot_1,-0.844,-2.991
1789320942,466642230,125.439,robot_0,-0.396,-1.770
1789320942,466679835,125.439,robot_2,1.546,1.058
1789320942,762835580,125.735,robot_1,-0.839,-2.991
1789320942,762907202,125.735,robot_0,-0.391,-1.772
1789320942,762940534,125.735,robot_2,1.551,1.060
1789320943,18588682,125.991,robot_1,-0.835,-2.990
1789320943,18666889,125.991,robot_0,-0.385,-1.775
1789320943,18697200,125.991,robot_2,1.556,1.063
1789320943,291250027,126.264,robot_1,-0.828,-2.990
1789320943,291339843,126.264,robot_0,-0.377,-1.779
1789320943,291376180,126.264,robot_2,1.564,1.067
1789320943,533320633,126.506,robot_1,-0.821,-2.989
1789320943,533395085,126.506,robot_0,-0.370,-1.782
1789320943,533429696,126.506,robot_2,1.570,1.071
1789320943,758873102,126.731,robot_1,-0.817,-2.989
1789320943,758950427,126.731,robot_0,-0.365,-1.784
1789320943,758987215,126.731,robot_2,1.574,1.073
1789320944,115179316,127.088,robot_1,-0.810,-2.988
1789320944,115265420,127.088,robot_0,-0.359,-1.787
1789320944,115332584,127.088,robot_2,1.578,1.075
1789320944,469305298,127.442,robot_1,-0.800,-2.987
1789320944,469380599,127.442,robot_0,-0.349,-1.791
1789320944,469424017,127.442,robot_2,1.585,1.079
1789320944,734989673,127.707,robot_1,-0.794,-2.987
1789320944,735064970,127.707,robot_0,-0.344,-1.794
1789320944,735101816,127.708,robot_2,1.588,1.081
1789320945,20368406,127.993,robot_1,-0.785,-2.986
1789320945,20464098,127.993,robot_0,-0.335,-1.797
1789320945,20512942,127.993,robot_2,1.594,1.084
1789320945,235186238,128.208,robot_1,-0.779,-2.986
1789320945,235262291,128.208,robot_0,-0.330,-1.800
1789320945,235304880,128.208,robot_2,1.597,1.086
1789320945,474885990,128.447,robot_1,-0.773,-2.985
1789320945,474976787,128.447,robot_0,-0.325,-1.802
1789320945,475018939,128.447,robot_2,1.602,1.088
1789320945,695171947,128.668,robot_1,-0.766,-2.984
1789320945,695255286,128.668,robot_0,-0.316,-1.806
1789320945,695301971,128.668,robot_2,1.609,1.093
1789320946,30728502,129.003,robot_1,-0.760,-2.984
1789320946,30819197,129.003,robot_0,-0.308,-1.809
1789320946,34291725,129.009,robot_2,1.617,1.097
1789320946,285415782,129.258,robot_1,-0.754,-2.984
1789320946,285505209,129.258,robot_0,-0.300,-1.813
1789320946,285574450,129.258,robot_2,1.625,1.102
1789320946,519488273,129.551,robot_1,-0.748,-2.983
1789320946,578970573,129.551,robot_0,-0.292,-1.816
1789320946,579036021,129.551,robot_2,1.632,1.106
1789320946,745545036,129.718,robot_1,-0.746,-2.983
1789320946,745621953,129.718,robot_0,-0.289,-1.818
1789320946,745662851,129.718,robot_2,1.635,1.107
1789320946,969361350,129.942,robot_1,-0.742,-2.983
1789320946,969457912,129.947,robot_0,-0.284,-1.820
1789320946,975390960,129.948,robot_2,1.640,1.110
1789320947,232853761,130.205,robot_1,-0.738,-2.982
1789320947,232931121,130.205,robot_0,-0.273,-1.825
1789320947,232967049,130.205,robot_2,1.650,1.116
1789320947,441571003,130.414,robot_1,-0.736,-2.982
1789320947,441648904,130.414,robot_0,-0.265,-1.829
1789320947,441690302,130.414,robot_2,1.658,1.121
1789320947,663010369,130.635,robot_1,-0.736,-2.982
1789320947,663081139,130.635,robot_0,-0.259,-1.831
1789320947,663126875,130.636,robot_2,1.663,1.124
1789320947,931385801,130.904,robot_1,-0.735,-2.982
1789320947,948266159,130.921,robot_0,-0.251,-1.835
1789320947,948360070,130.921,robot_2,1.671,1.128
1789320948,167349887,131.140,robot_1,-0.734,-2.982
1789320948,167433765,131.140,robot_0,-0.249,-1.836
1789320948,167483572,131.140,robot_2,1.674,1.130
1789320948,475418880,131.462,robot_1,-0.732,-2.982
1789320948,489936316,131.462,robot_0,-0.239,-1.840
1789320948,489988689,131.462,robot_2,1.685,1.136
1789320948,739154830,131.712,robot_1,-0.731,-2.982
1789320948,739226348,131.712,robot_0,-0.236,-1.841
1789320948,739272988,131.712,robot_2,1.688,1.138
1789320948,984483665,131.957,robot_1,-0.730,-2.982
1789320948,984556860,131.957,robot_0,-0.232,-1.843
1789320948,984592946,131.957,robot_2,1.690,1.139
1789320949,196686163,132.169,robot_1,-0.729,-2.982
1789320949,196758972,132.169,robot_0,-0.224,-1.847
1789320949,212284088,132.185,robot_2,1.693,1.140
1789320949,421211005,132.431,robot_1,-0.727,-2.982
1789320949,458291174,132.431,robot_0,-0.216,-1.850
1789320949,458338445,132.431,robot_2,1.695,1.142
1789320949,659217340,132.632,robot_1,-0.727,-2.982
1789320949,659299850,132.632,robot_0,-0.216,-1.850
1789320949,659350855,132.632,robot_2,1.695,1.142
1789320949,908678774,132.895,robot_1,-0.725,-2.982
1789320949,924969902,132.897,robot_0,-0.206,-1.854
1789320949,925048472,132.897,robot_2,1.700,1.145
1789320950,143680920,133.116,robot_1,-0.723,-2.982
1789320950,143751439,133.116,robot_0,-0.201,-1.856
1789320950,197890764,133.170,robot_2,1.703,1.147
1789320950,390609818,133.363,robot_1,-0.718,-2.982
1789320950,390681062,133.363,robot_0,-0.194,-1.859
1789320950,390722136,133.363,robot_2,1.707,1.149
1789320950,608974177,133.581,robot_1,-0.712,-2.982
1789320950,609046818,133.581,robot_0,-0.185,-1.863
1789320950,651628450,133.624,robot_2,1.712,1.152
1789320950,876195541,133.849,robot_1,-0.704,-2.983
1789320950,876271394,133.849,robot_0,-0.177,-1.866
1789320950,876314508,133.849,robot_2,1.717,1.156
1789320951,94637761,134.067,robot_1,-0.698,-2.983
1789320951,94758718,134.067,robot_0,-0.172,-1.869
1789320951,94816889,134.067,robot_2,1.722,1.159
1789320951,336912509,134.309,robot_1,-0.692,-2.983
1789320951,336990675,134.309,robot_0,-0.168,-1.870
1789320951,337030349,134.309,robot_2,1.727,1.162
1789320951,555237957,134.528,robot_1,-0.683,-2.984
1789320951,555318677,134.528,robot_0,-0.161,-1.873
1789320951,555355775,134.528,robot_2,1.735,1.167
1789320951,759158754,134.744,robot_1,-0.677,-2.984
1789320951,771709348,134.744,robot_0,-0.156,-1.875
1789320951,771761183,134.744,robot_2,1.739,1.170
1789320952,30826524,135.003,robot_1,-0.669,-2.984
1789320952,30948386,135.003,robot_0,-0.148,-1.879
1789320952,38139252,135.011,robot_2,1.747,1.175
1789320952,304329365,135.277,robot_1,-0.663,-2.985
1789320952,304405794,135.277,robot_0,-0.140,-1.882
1789320952,304445477,135.277,robot_2,1.755,1.179
1789320952,581022460,135.553,robot_1,-0.656,-2.985
1789320952,581100166,135.554,robot_0,-0.133,-1.885
1789320952,581138859,135.554,robot_2,1.761,1.184
1789320952,862877940,135.835,robot_1,-0.652,-2.985
1789320952,862954324,135.835,robot_0,-0.129,-1.887
1789320952,862993656,135.835,robot_2,1.766,1.187
1789320953,148813292,136.121,robot_1,-0.647,-2.985
1789320953,148888458,136.121,robot_0,-0.121,-1.890
1789320953,148925915,136.121,robot_2,1.774,1.192
1789320953,371640133,136.344,robot_1,-0.643,-2.986
1789320953,371714010,136.344,robot_0,-0.115,-1.893
1789320953,371752001,136.344,robot_2,1.779,1.195
1789320953,618077903,136.590,robot_1,-0.638,-2.986
1789320953,618153465,136.591,robot_0,-0.110,-1.895
1789320953,618201400,136.591,robot_2,1.784,1.198
1789320953,822153671,136.795,robot_1,-0.632,-2.986
1789320953,822222141,136.795,robot_0,-0.106,-1.896
1789320953,822260313,136.795,robot_2,1.789,1.201
1789320954,78546486,137.051,robot_1,-0.626,-2.987
1789320954,78623361,137.051,robot_0,-0.103,-1.897
1789320954,78672276,137.051,robot_2,1.793,1.204
1789320954,323673978,137.296,robot_1,-0.617,-2.987
1789320954,323740683,137.296,robot_0,-0.098,-1.900
1789320954,347387763,137.320,robot_2,1.799,1.208
1789320954,678556108,137.651,robot_1,-0.605,-2.988
1789320954,678627478,137.651,robot_0,-0.093,-1.901
1789320954,678672947,137.651,robot_2,1.808,1.214
1789320954,888868588,137.861,robot_1,-0.599,-2.988
1789320954,888937231,137.861,robot_0,-0.091,-1.902
1789320954,888973857,137.861,robot_2,1.813,1.217
1789320955,145695174,138.118,robot_1,-0.590,-2.989
1789320955,145793212,138.118,robot_0,-0.087,-1.904
1789320955,145845075,138.118,robot_2,1.820,1.222
1789320955,434742712,138.407,robot_1,-0.581,-2.989
1789320955,434822108,138.407,robot_0,-0.083,-1.906
1789320955,434862783,138.407,robot_2,1.828,1.227
1789320955,645620721,138.618,robot_1,-0.573,-2.990
1789320955,645687669,138.618,robot_0,-0.080,-1.907
1789320955,645726802,138.618,robot_2,1.835,1.231
1789320955,936843543,138.909,robot_1,-0.565,-2.991
1789320955,936964277,138.909,robot_0,-0.077,-1.908
1789320955,937009700,138.909,robot_2,1.843,1.236
1789320956,171200421,139.144,robot_1,-0.556,-2.991
1789320956,171269411,139.144,robot_0,-0.074,-1.909
1789320956,171308086,139.144,robot_2,1.850,1.241
1789320956,383267614,139.356,robot_1,-0.551,-2.992
1789320956,384125822,139.357,robot_0,-0.072,-1.910
1789320956,384895344,139.357,robot_2,1.854,1.243
1789320956,629467915,139.602,robot_1,-0.544,-2.992
1789320956,629536310,139.602,robot_0,-0.067,-1.911
1789320956,629573168,139.602,robot_2,1.861,1.248
1789320956,936312679,139.922,robot_1,-0.536,-2.993
1789320956,950061428,139.922,robot_0,-0.060,-1.914
1789320956,950107241,139.923,robot_2,1.871,1.254
1789320957,254038522,140.226,robot_1,-0.531,-2.993
1789320957,254110115,140.227,robot_0,-0.050,-1.917
1789320957,254146701,140.227,robot_2,1.879,1.260
1789320957,478709203,140.451,robot_1,-0.526,-2.993
1789320957,478773411,140.451,robot_0,-0.041,-1.920
1789320957,478818007,140.451,robot_2,1.884,1.264
1789320957,697927185,140.670,robot_1,-0.524,-2.993
1789320957,697997105,140.670,robot_0,-0.038,-1.921
1789320957,698034468,140.670,robot_2,1.886,1.264
1789320957,964281459,140.937,robot_1,-0.520,-2.994
1789320957,964359394,140.937,robot_0,-0.033,-1.923
1789320957,964402287,140.937,robot_2,1.889,1.266
1789320958,270610557,141.243,robot_1,-0.515,-2.994
1789320958,270708022,141.243,robot_0,-0.027,-1.925
1789320958,270751086,141.243,robot_2,1.893,1.269
1789320958,460511766,141.433,robot_1,-0.503,-2.995
1789320958,460580419,141.433,robot_0,-0.016,-1.929
1789320958,460622213,141.433,robot_2,1.899,1.273
1789320958,756557978,141.729,robot_1,-0.494,-2.996
1789320958,756631341,141.729,robot_0,-0.007,-1.932
1789320958,756672535,141.729,robot_2,1.902,1.275
1789320959,69668956,142.042,robot_1,-0.486,-2.997
1789320959,69749753,142.042,robot_0,0.001,-1.934
1789320959,83437861,142.056,robot_2,1.905,1.277
1789320959,345735773,142.318,robot_1,-0.477,-2.998
1789320959,388620742,142.363,robot_0,0.010,-1.937
1789320959,391017557,142.363,robot_2,1.907,1.279
1789320959,570119339,142.543,robot_1,-0.469,-2.998
1789320959,570187085,142.543,robot_0,0.018,-1.940
1789320959,570223740,142.543,robot_2,1.909,1.280
1789320959,794818815,142.767,robot_1,-0.464,-2.999
1789320959,794887427,142.767,robot_0,0.022,-1.941
1789320959,794924890,142.767,robot_2,1.911,1.281
1789320959,997686161,142.970,robot_1,-0.457,-3.000
1789320959,997756716,142.970,robot_0,0.029,-1.944
1789320959,997806250,142.970,robot_2,1.912,1.282
1789320960,300465739,143.273,robot_1,-0.450,-3.000
1789320960,300530961,143.273,robot_0,0.034,-1.945
1789320960,300568504,143.273,robot_2,1.912,1.282
1789320960,536681730,143.509,robot_1,-0.441,-3.001
1789320960,536758846,143.509,robot_0,0.037,-1.946
1789320960,558580675,143.531,robot_2,1.913,1.283
1789320960,767902658,143.740,robot_1,-0.435,-3.002
1789320960,767991702,143.740,robot_0,0.039,-1.947
1789320960,768038734,143.740,robot_2,1.914,1.284
1789320961,45895085,144.018,robot_1,-0.427,-3.003
1789320961,45984238,144.018,robot_0,0.041,-1.948
1789320961,46027891,144.018,robot_2,1.915,1.284
1789320961,281028043,144.253,robot_1,-0.420,-3.003
1789320961,281127056,144.254,robot_0,0.045,-1.949
1789320961,281183498,144.254,robot_2,1.915,1.284
1789320961,566106448,144.539,robot_1,-0.411,-3.004
1789320961,566169301,144.539,robot_0,0.054,-1.952
1789320961,566206953,144.539,robot_2,1.915,1.284
1789320961,885129628,144.858,robot_1,-0.407,-3.005
1789320961,897017112,144.869,robot_0,0.063,-1.954
1789320961,897133366,144.870,robot_2,1.915,1.284
1789320962,133464131,145.106,robot_1,-0.403,-3.005
1789320962,133550430,145.106,robot_0,0.068,-1.956
1789320962,133595426,145.106,robot_2,1.915,1.285
1789320962,350625824,145.323,robot_1,-0.399,-3.006
1789320962,350701418,145.323,robot_0,0.074,-1.957
1789320962,350751193,145.323,robot_2,1.916,1.286
1789320962,562638293,145.535,robot_1,-0.394,-3.006
1789320962,562712716,145.535,robot_0,0.079,-1.959
1789320962,562769366,145.535,robot_2,1.918,1.287
1789320962,844582127,145.817,robot_1,-0.385,-3.007
1789320962,844651651,145.817,robot_0,0.088,-1.961
1789320962,844692380,145.817,robot_2,1.919,1.288
1789320963,111219449,146.084,robot_1,-0.376,-3.008
1789320963,111291542,146.084,robot_0,0.096,-1.964
1789320963,111336581,146.084,robot_2,1.920,1.288
1789320963,350405203,146.323,robot_1,-0.370,-3.009
1789320963,350473995,146.323,robot_0,0.101,-1.965
1789320963,350522879,146.323,robot_2,1.921,1.290
1789320963,621498725,146.594,robot_1,-0.365,-3.010
1789320963,621577373,146.594,robot_0,0.107,-1.967
1789320963,621627947,146.594,robot_2,1.922,1.291
1789320963,902758395,146.886,robot_1,-0.358,-3.011
1789320963,913840032,146.886,robot_0,0.115,-1.969
1789320963,913880796,146.886,robot_2,1.925,1.294
1789320964,138475702,147.111,robot_1,-0.349,-3.012
1789320964,138549067,147.111,robot_0,0.127,-1.973
1789320964,138585004,147.111,robot_2,1.931,1.301
1789320964,388537778,147.361,robot_1,-0.348,-3.012
1789320964,388624272,147.361,robot_0,0.130,-1.973
1789320964,388669123,147.361,robot_2,1.933,1.303
1789320964,610927119,147.583,robot_1,-0.344,-3.012
1789320964,611003220,147.583,robot_0,0.138,-1.976
1789320964,611049129,147.583,robot_2,1.939,1.309
1789320964,916089620,147.889,robot_1,-0.341,-3.013
1789320964,916220776,147.889,robot_0,0.147,-1.978
1789320964,916269174,147.889,robot_2,1.945,1.316
1789320965,261021799,148.233,robot_1,-0.340,-3.013
1789320965,261118796,148.234,robot_0,0.161,-1.982
1789320965,261163640,148.234,robot_2,1.955,1.327
1789320965,563392319,148.536,robot_1,-0.340,-3.013
1789320965,563467964,148.536,robot_0,0.172,-1.985
1789320965,563509842,148.536,robot_2,1.962,1.335
1789320965,807802178,148.780,robot_1,-0.339,-3.013
1789320965,807908089,148.780,robot_0,0.177,-1.987
1789320965,807949790,148.780,robot_2,1.964,1.338
1789320966,66226756,149.039,robot_1,-0.338,-3.013
1789320966,66294483,149.039,robot_0,0.183,-1.989
1789320966,66330512,149.039,robot_2,1.967,1.342
1789320966,308168276,149.281,robot_1,-0.337,-3.013
1789320966,308238433,149.281,robot_0,0.192,-1.991
1789320966,308276842,149.281,robot_2,1.973,1.348
1789320966,577267840,149.550,robot_1,-0.336,-3.013
1789320966,577347128,149.550,robot_0,0.198,-1.993
1789320966,577392067,149.550,robot_2,1.976,1.353
1789320966,803687303,149.776,robot_1,-0.333,-3.014
1789320966,803768432,149.776,robot_0,0.206,-1.995
1789320966,803814038,149.776,robot_2,1.982,1.360
1789320967,18874864,149.991,robot_1,-0.330,-3.014
1789320967,18953046,149.991,robot_0,0.212,-1.997
1789320967,18997495,149.991,robot_2,1.986,1.364
1789320967,298135780,150.271,robot_1,-0.325,-3.016
1789320967,298214121,150.271,robot_0,0.220,-1.999
1789320967,298255815,150.271,robot_2,1.991,1.371
1789320967,570461911,150.543,robot_1,-0.317,-3.018
1789320967,570540081,150.543,robot_0,0.229,-2.002
1789320967,570582596,150.543,robot_2,1.997,1.377
1789320967,900017708,150.874,robot_1,-0.312,-3.019
1789320967,901710896,150.874,robot_0,0.235,-2.003
1789320967,901891617,150.874,robot_2,1.999,1.381
1789320968,154244328,151.127,robot_1,-0.307,-3.020
1789320968,154376895,151.127,robot_0,0.240,-2.005
1789320968,154420596,151.127,robot_2,2.002,1.384
1789320968,398322479,151.371,robot_1,-0.301,-3.022
1789320968,398395890,151.371,robot_0,0.247,-2.007
1789320968,398443195,151.371,robot_2,2.007,1.389
1789320968,662191730,151.635,robot_1,-0.294,-3.024
1789320968,662266831,151.635,robot_0,0.253,-2.009
1789320968,662300666,151.635,robot_2,2.012,1.395
1789320968,931065841,151.903,robot_1,-0.289,-3.025
1789320968,931138457,151.904,robot_0,0.257,-2.010
1789320968,931179617,151.909,robot_2,2.014,1.399
1789320969,178862599,152.151,robot_1,-0.285,-3.026
1789320969,178937200,152.151,robot_0,0.260,-2.011
1789320969,178980093,152.151,robot_2,2.016,1.401
